date,time,open,high,low,close,volume
2024-12-10,523,1.41,1.41,1.41,1.41,1707
2024-12-10,524,1.4,1.4,1.39,1.39,5952
2024-12-10,525,1.38,1.38,1.37,1.38,5077
2024-12-10,526,1.38,1.38,1.38,1.38,1790
2024-12-10,527,1.38,1.38,1.38,1.38,866
2024-12-10,528,1.39,1.39,1.37,1.37,2222
2024-12-10,529,1.37,1.38,1.37,1.38,8787
2024-12-10,530,1.39,1.39,1.39,1.39,3505
2024-12-10,531,1.39,1.4,1.39,1.4,5039
2024-12-10,532,1.41,1.42,1.41,1.42,6239
2024-12-10,533,1.42,1.44,1.42,1.44,7114
2024-12-10,534,1.44,1.46,1.44,1.45,21119
2024-12-10,535,1.45,1.48,1.45,1.48,15339
2024-12-10,536,1.48,1.48,1.42,1.42,20353
2024-12-10,537,1.43,1.44,1.42,1.42,11720
2024-12-10,538,1.42,1.45,1.42,1.43,13948
2024-12-10,539,1.42,1.42,1.4,1.4,3101
2024-12-10,540,1.4,1.41,1.39,1.41,6966
2024-12-10,541,1.4,1.41,1.4,1.41,2490
2024-12-10,542,1.41,1.42,1.41,1.41,4382
2024-12-10,543,1.4,1.4,1.38,1.38,4774
2024-12-10,544,1.38,1.39,1.38,1.39,5819
2024-12-10,545,1.39,1.39,1.37,1.38,7713
2024-12-10,546,1.37,1.39,1.37,1.39,3651
2024-12-10,547,1.39,1.4,1.38,1.4,1860
2024-12-10,548,1.4,1.4,1.4,1.4,1689
2024-12-10,549,1.39,1.4,1.37,1.37,24555
2024-12-10,550,1.37,1.38,1.37,1.37,6481
2024-12-10,551,1.38,1.38,1.37,1.38,6599
2024-12-10,552,1.38,1.38,1.36,1.36,17831
2024-12-10,553,1.36,1.37,1.36,1.36,4405
2024-12-10,554,1.36,1.37,1.36,1.37,3297
2024-12-10,555,1.37,1.38,1.37,1.38,2864
2024-12-10,556,1.37,1.37,1.37,1.37,9076
2024-12-10,557,1.37,1.37,1.37,1.37,3207
2024-12-10,558,1.37,1.37,1.37,1.37,852
2024-12-10,559,1.38,1.39,1.38,1.38,5434
2024-12-10,600,1.38,1.41,1.38,1.39,5592
2024-12-10,601,1.39,1.39,1.38,1.38,1606
2024-12-10,602,1.37,1.4,1.37,1.4,17266
2024-12-10,603,1.39,1.4,1.38,1.39,13642
2024-12-10,604,1.39,1.4,1.38,1.38,2918
2024-12-10,605,1.38,1.41,1.38,1.39,14496
2024-12-10,606,1.38,1.4,1.38,1.39,3293
2024-12-10,607,1.39,1.41,1.39,1.4,6844
2024-12-10,608,1.41,1.41,1.41,1.41,1243
2024-12-10,609,1.42,1.43,1.42,1.42,16090
2024-12-10,610,1.41,1.41,1.41,1.41,451
2024-12-10,611,1.41,1.41,1.39,1.39,4978
2024-12-10,612,1.39,1.39,1.37,1.38,5679
2024-12-10,613,1.38,1.41,1.38,1.41,15313
2024-12-10,614,1.4,1.41,1.4,1.41,2702
2024-12-10,615,1.4,1.41,1.4,1.41,1550
2024-12-10,616,1.41,1.41,1.4,1.41,2515
2024-12-10,617,1.41,1.41,1.38,1.38,4356
2024-12-10,618,1.39,1.39,1.39,1.39,635
2024-12-10,619,1.4,1.4,1.38,1.38,1003
2024-12-10,620,1.38,1.38,1.37,1.38,2771
2024-12-10,621,1.37,1.38,1.37,1.38,3282
2024-12-10,622,1.39,1.41,1.38,1.41,7165
2024-12-10,623,1.41,1.41,1.39,1.4,4409
2024-12-10,624,1.39,1.4,1.39,1.4,1072
2024-12-10,625,1.38,1.38,1.38,1.38,1514
2024-12-10,626,1.38,1.38,1.38,1.38,1374
2024-12-10,627,1.38,1.38,1.37,1.37,3088
2024-12-10,628,1.37,1.37,1.37,1.37,2276
2024-12-10,629,1.38,1.39,1.38,1.39,5245
2024-12-10,630,1.39,1.41,1.39,1.41,8376
2024-12-10,631,1.41,1.42,1.41,1.42,1007
2024-12-10,632,1.42,1.43,1.42,1.42,4183
2024-12-10,633,1.42,1.42,1.41,1.41,3006
2024-12-10,634,1.41,1.41,1.4,1.4,1328
2024-12-10,635,1.4,1.4,1.39,1.39,2912
2024-12-10,636,1.39,1.39,1.39,1.39,520
2024-12-10,638,1.39,1.39,1.39,1.39,1833
2024-12-10,639,1.39,1.39,1.39,1.39,1043
2024-12-10,640,1.38,1.39,1.38,1.38,2838
2024-12-10,641,1.38,1.38,1.37,1.38,2751
2024-12-10,642,1.37,1.38,1.37,1.38,5377
2024-12-10,643,1.37,1.37,1.37,1.37,7863
2024-12-10,644,1.37,1.37,1.37,1.37,1986
2024-12-10,645,1.37,1.37,1.37,1.37,1107
2024-12-10,646,1.37,1.37,1.37,1.37,1901
2024-12-10,647,1.37,1.38,1.37,1.38,2397
2024-12-10,648,1.38,1.38,1.37,1.37,1392
2024-12-10,649,1.38,1.39,1.38,1.38,8607
2024-12-10,650,1.38,1.38,1.38,1.38,1574
2024-12-10,651,1.37,1.38,1.37,1.38,1632
2024-12-10,652,1.38,1.38,1.37,1.37,2238
2024-12-10,653,1.37,1.38,1.37,1.38,1264
2024-12-10,654,1.39,1.4,1.39,1.4,4529
2024-12-10,655,1.39,1.4,1.39,1.4,7273
2024-12-10,656,1.4,1.4,1.4,1.4,3839
2024-12-10,657,1.4,1.4,1.4,1.4,603
2024-12-10,658,1.4,1.4,1.39,1.39,3118
2024-12-10,659,1.4,1.4,1.39,1.39,3697
2024-12-10,700,1.39,1.44,1.39,1.43,39600
2024-12-10,701,1.43,1.43,1.4,1.4,24976
2024-12-10,702,1.4,1.41,1.4,1.4,5584
2024-12-10,703,1.4,1.4,1.39,1.4,10336
2024-12-10,704,1.4,1.4,1.4,1.4,2523
2024-12-10,705,1.4,1.4,1.4,1.4,4473
2024-12-10,706,1.4,1.4,1.4,1.4,838
2024-12-10,707,1.4,1.4,1.39,1.39,5512
2024-12-10,708,1.4,1.4,1.39,1.39,3692
2024-12-10,709,1.4,1.4,1.39,1.39,2150
2024-12-10,710,1.395,1.4,1.39,1.39,6109
2024-12-10,711,1.39,1.39,1.39,1.39,600
2024-12-10,712,1.39,1.39,1.39,1.39,22302
2024-12-10,713,1.39,1.4,1.39,1.4,4492
2024-12-10,714,1.4,1.4,1.39,1.39,6666
2024-12-10,715,1.39,1.39,1.39,1.39,9015
2024-12-10,716,1.38,1.38,1.38,1.38,5197
2024-12-10,717,1.38,1.38,1.38,1.38,17836
2024-12-10,718,1.38,1.38,1.36,1.36,5535
2024-12-10,719,1.36,1.36,1.36,1.36,5366
2024-12-10,720,1.36,1.38,1.36,1.37,16310
2024-12-10,721,1.38,1.39,1.38,1.38,4828
2024-12-10,722,1.38,1.41,1.38,1.41,11195
2024-12-10,723,1.42,1.42,1.41,1.42,24841
2024-12-10,724,1.42,1.43,1.42,1.43,8610
2024-12-10,725,1.43,1.44,1.43,1.44,1874
2024-12-10,726,1.44,1.44,1.44,1.44,1813
2024-12-10,727,1.44,1.44,1.43,1.43,2398
2024-12-10,728,1.44,1.44,1.44,1.44,7635
2024-12-10,729,1.44,1.44,1.43,1.44,5968
2024-12-10,730,1.43,1.43,1.43,1.43,3014
2024-12-10,731,1.43,1.43,1.43,1.43,600
2024-12-10,732,1.42,1.421,1.42,1.42,8401
2024-12-10,733,1.42,1.42,1.4,1.4,15150
2024-12-10,734,1.4,1.4,1.38,1.39,17266
2024-12-10,735,1.39,1.39,1.38,1.38,3912
2024-12-10,736,1.39,1.4,1.39,1.4,6848
2024-12-10,737,1.4,1.4,1.38,1.39,5986
2024-12-10,738,1.39,1.39,1.38,1.38,4607
2024-12-10,739,1.38,1.39,1.37,1.39,22262
2024-12-10,740,1.38,1.38,1.38,1.38,1348
2024-12-10,741,1.39,1.39,1.37,1.37,11544
2024-12-10,742,1.37,1.39,1.37,1.38,14902
2024-12-10,743,1.37,1.379,1.37,1.37,9412
2024-12-10,744,1.37,1.38,1.37,1.38,3405
2024-12-10,745,1.38,1.39,1.38,1.38,1449
2024-12-10,746,1.38,1.38,1.38,1.38,1011
2024-12-10,747,1.38,1.38,1.38,1.38,2832
2024-12-10,748,1.38,1.38,1.37,1.37,1725
2024-12-10,749,1.37,1.38,1.37,1.38,7176
2024-12-10,750,1.38,1.38,1.38,1.38,199
2024-12-10,751,1.37,1.371,1.37,1.37,33116
2024-12-10,752,1.375,1.38,1.35,1.35,27805
2024-12-10,753,1.36,1.36,1.35,1.35,3021
2024-12-10,754,1.35,1.36,1.35,1.35,2374
2024-12-10,755,1.35,1.36,1.35,1.36,5989
2024-12-10,756,1.36,1.36,1.35,1.36,3389
2024-12-10,757,1.36,1.36,1.36,1.36,1171
2024-12-10,758,1.35,1.35,1.34,1.34,35487
2024-12-10,759,1.34,1.35,1.34,1.35,5414
2024-12-10,800,1.4,1.65,1.3,1.42,397912
2024-12-10,801,1.4298,1.43,1.39,1.4,27542
2024-12-10,802,1.4,1.43,1.4,1.43,12911
2024-12-10,803,1.42,1.42,1.4,1.4,13179
2024-12-10,804,1.41,1.41,1.4,1.4,6056
2024-12-10,805,1.4,1.42,1.39,1.39,18948
2024-12-10,806,1.3898,1.39,1.38,1.38,6551
2024-12-10,807,1.371,1.38,1.36,1.36,12314
2024-12-10,808,1.36,1.36,1.36,1.36,5600
2024-12-10,809,1.36,1.36,1.33,1.34,101423
2024-12-10,810,1.3497,1.36,1.34,1.35,14679
2024-12-10,811,1.35,1.36,1.35,1.359,6893
2024-12-10,812,1.35,1.37,1.35,1.3599,10990
2024-12-10,813,1.36,1.36,1.35,1.35,11213
2024-12-10,814,1.35,1.37,1.35,1.37,15640
2024-12-10,815,1.37,1.37,1.36,1.37,6965
2024-12-10,816,1.3601,1.3701,1.36,1.37,18350
2024-12-10,817,1.361,1.37,1.36,1.36,5962
2024-12-10,818,1.36,1.361,1.34,1.35,23669
2024-12-10,819,1.35,1.37,1.35,1.36,10656
2024-12-10,820,1.3501,1.36,1.35,1.36,2600
2024-12-10,821,1.35,1.35,1.34,1.3498,4615
2024-12-10,822,1.34,1.35,1.34,1.34,18341
2024-12-10,823,1.34,1.35,1.34,1.35,4482
2024-12-10,824,1.35,1.35,1.34,1.35,13046
2024-12-10,825,1.35,1.37,1.35,1.37,8703
2024-12-10,826,1.36,1.37,1.36,1.36,6119
2024-12-10,827,1.36,1.36,1.35,1.35,7483
2024-12-10,828,1.36,1.36,1.34,1.34,7203
2024-12-10,829,1.34,1.35,1.34,1.34,6095
2024-12-10,830,1.34,1.35,1.34,1.35,4210
2024-12-10,831,1.35,1.36,1.35,1.35,14358
2024-12-10,832,1.35,1.35,1.34,1.34,10783
2024-12-10,833,1.34,1.351,1.33,1.35,30148
2024-12-10,834,1.36,1.37,1.35,1.3601,12318
2024-12-10,835,1.36,1.38,1.36,1.38,25974
2024-12-10,836,1.39,1.42,1.38,1.42,47559
2024-12-10,837,1.41,1.42,1.4,1.4,9729
2024-12-10,838,1.3998,1.41,1.39,1.4001,27914
2024-12-10,839,1.4,1.41,1.4,1.4099,19357
2024-12-10,840,1.4,1.41,1.4,1.41,21464
2024-12-10,841,1.41,1.41,1.4,1.4,18297
2024-12-10,842,1.39,1.41,1.39,1.41,8879
2024-12-10,843,1.4,1.41,1.39,1.39,5208
2024-12-10,844,1.39,1.39,1.38,1.38,2630
2024-12-10,845,1.39,1.4,1.39,1.39,6245
2024-12-10,846,1.4,1.4001,1.39,1.4001,20744
2024-12-10,847,1.4003,1.4003,1.38,1.38,11059
2024-12-10,848,1.38,1.39,1.37,1.38,5174
2024-12-10,849,1.38,1.38,1.37,1.37,3739
2024-12-10,850,1.37,1.37,1.37,1.37,8261
2024-12-10,851,1.37,1.38,1.37,1.38,3873
2024-12-10,852,1.37,1.38,1.37,1.3797,1485
2024-12-10,853,1.37,1.38,1.37,1.3797,8543
2024-12-10,854,1.38,1.38,1.37,1.3701,4252
2024-12-10,855,1.37,1.38,1.37,1.38,1791
2024-12-10,856,1.37,1.38,1.36,1.38,28391
2024-12-10,857,1.37,1.38,1.37,1.38,2640
2024-12-10,858,1.37,1.37,1.37,1.37,7804
2024-12-10,859,1.36,1.37,1.36,1.37,8424
2024-12-10,900,1.36,1.37,1.36,1.37,8493
2024-12-10,901,1.37,1.37,1.36,1.36,4746
2024-12-10,902,1.36,1.37,1.36,1.37,3405
2024-12-10,903,1.36,1.39,1.36,1.39,12621
2024-12-10,904,1.38,1.39,1.38,1.38,7700
2024-12-10,905,1.38,1.39,1.38,1.385,4134
2024-12-10,906,1.39,1.39,1.3702,1.38,8391
2024-12-10,907,1.3703,1.3703,1.35,1.35,10688
2024-12-10,908,1.36,1.36,1.35,1.36,1907
2024-12-10,909,1.36,1.36,1.34,1.34,20292
2024-12-10,910,1.34,1.35,1.34,1.34,15853
2024-12-10,911,1.34,1.34,1.32,1.33,20939
2024-12-10,912,1.34,1.38,1.33,1.38,53762
2024-12-10,913,1.38,1.4,1.37,1.395,27291
2024-12-10,914,1.4,1.41,1.39,1.39,34327
2024-12-10,915,1.39,1.45,1.38,1.45,47585
2024-12-10,916,1.44,1.47,1.4,1.41,97219
2024-12-10,917,1.41,1.42,1.39,1.39,25160
2024-12-10,918,1.3803,1.4,1.37,1.39,20108
2024-12-10,919,1.3901,1.41,1.39,1.4099,25062
2024-12-10,920,1.41,1.44,1.41,1.43,37530
2024-12-10,921,1.4103,1.42,1.41,1.41,24111
2024-12-10,922,1.42,1.4701,1.42,1.4701,62773
2024-12-10,923,1.47,1.49,1.45,1.47,91018
2024-12-10,924,1.47,1.5,1.47,1.5,77659
2024-12-10,925,1.51,1.51,1.49,1.5,142283
2024-12-10,926,1.5,1.57,1.49,1.55,326589
2024-12-10,927,1.55,1.56,1.53,1.56,146288
2024-12-10,928,1.56,1.62,1.55,1.59,277201
2024-12-10,929,1.5802,1.61,1.53,1.58,70239
2024-12-10,930,1.58,1.61,1.51,1.5357,497113
2024-12-10,931,1.54,1.5499,1.46,1.52,316248
2024-12-10,932,1.51,1.56,1.5,1.5499,171029
2024-12-10,933,1.55,1.7,1.54,1.66,502622
2024-12-10,934,1.66,1.66,1.51,1.6,408881
2024-12-10,935,1.585,1.6,1.57,1.58,224625
2024-12-10,936,1.5898,1.6,1.54,1.587,186354
2024-12-10,937,1.57,1.6,1.57,1.5999,197995
2024-12-10,938,1.59,1.6,1.59,1.5901,322703
2024-12-10,939,1.5999,1.6,1.57,1.58,194378
2024-12-10,940,1.58,1.59,1.53,1.5421,189648
2024-12-10,941,1.55,1.55,1.4601,1.51,260793
2024-12-10,942,1.51,1.5256,1.46,1.475,159382
2024-12-10,943,1.47,1.55,1.46,1.51,161758
2024-12-10,944,1.52,1.52,1.46,1.46,67046
2024-12-10,945,1.4601,1.47,1.35,1.35,410125
2024-12-10,946,1.3641,1.42,1.35,1.4002,168898
2024-12-10,947,1.4001,1.42,1.39,1.41,44296
2024-12-10,948,1.4102,1.47,1.41,1.41,91247
2024-12-10,949,1.41,1.4206,1.4,1.4,56589
2024-12-10,950,1.4,1.4088,1.37,1.3936,164156
2024-12-10,951,1.4,1.4,1.39,1.39,43898
2024-12-10,952,1.3932,1.3999,1.39,1.395,17180
2024-12-10,953,1.3902,1.4,1.36,1.3699,90130
2024-12-10,954,1.37,1.38,1.37,1.3701,93495
2024-12-10,955,1.3714,1.38,1.36,1.375,60113
2024-12-10,956,1.38,1.4,1.36,1.3791,140665
2024-12-10,957,1.3799,1.39,1.36,1.37,52153
2024-12-10,958,1.36,1.37,1.35,1.36,116604
2024-12-10,959,1.365,1.37,1.35,1.35,346613
2024-12-10,1000,1.3502,1.36,1.35,1.3501,73741
2024-12-10,1001,1.3517,1.37,1.35,1.365,43474
2024-12-10,1002,1.37,1.38,1.36,1.38,25012
2024-12-10,1003,1.38,1.38,1.35,1.35,98336
2024-12-10,1004,1.3464,1.35,1.34,1.3499,43789
2024-12-10,1005,1.3412,1.35,1.33,1.33,70491
2024-12-10,1006,1.3301,1.34,1.27,1.2799,225205
2024-12-10,1007,1.2709,1.33,1.27,1.29,130126
2024-12-10,1008,1.3001,1.33,1.29,1.305,51584
2024-12-10,1009,1.305,1.32,1.3001,1.32,16749
2024-12-10,1010,1.32,1.32,1.3107,1.32,11169
2024-12-10,1011,1.311,1.32,1.31,1.3187,16616
2024-12-10,1012,1.32,1.35,1.3101,1.32,85845
2024-12-10,1013,1.3201,1.35,1.31,1.3399,71433
2024-12-10,1014,1.32,1.35,1.31,1.3401,42345
2024-12-10,1015,1.35,1.35,1.32,1.3275,10609
2024-12-10,1016,1.3292,1.33,1.31,1.31,35253
2024-12-10,1017,1.3199,1.3199,1.3,1.3088,29578
2024-12-10,1018,1.305,1.31,1.3,1.3099,45246
2024-12-10,1019,1.31,1.31,1.3,1.3009,14131
2024-12-10,1020,1.3001,1.33,1.3,1.32,21534
2024-12-10,1021,1.319,1.33,1.3117,1.33,14025
2024-12-10,1022,1.325,1.33,1.32,1.325,17628
2024-12-10,1023,1.325,1.3388,1.3212,1.3387,18878
2024-12-10,1024,1.335,1.35,1.335,1.35,27932
2024-12-10,1025,1.3492,1.35,1.34,1.3497,19573
2024-12-10,1026,1.345,1.35,1.34,1.345,25518
2024-12-10,1027,1.35,1.36,1.34,1.355,23996
2024-12-10,1028,1.3569,1.36,1.355,1.3588,6521
2024-12-10,1029,1.3587,1.36,1.3501,1.355,11592
2024-12-10,1030,1.3501,1.36,1.35,1.3597,10646
2024-12-10,1031,1.355,1.3998,1.355,1.395,72562
2024-12-10,1032,1.4,1.41,1.39,1.4088,69988
2024-12-10,1033,1.401,1.41,1.4,1.405,37637
2024-12-10,1034,1.401,1.41,1.35,1.4,54000
2024-12-10,1035,1.385,1.39,1.37,1.38,31046
2024-12-10,1036,1.37,1.37,1.34,1.345,52016
2024-12-10,1037,1.345,1.35,1.34,1.34,16971
2024-12-10,1038,1.34,1.35,1.325,1.34,28747
2024-12-10,1039,1.3403,1.38,1.3403,1.35,37145
2024-12-10,1040,1.37,1.37,1.3401,1.345,17848
2024-12-10,1041,1.34,1.35,1.34,1.345,23014
2024-12-10,1042,1.3493,1.35,1.34,1.34,36930
2024-12-10,1043,1.34,1.3492,1.34,1.345,6404
2024-12-10,1044,1.34,1.35,1.34,1.345,6255
2024-12-10,1045,1.345,1.35,1.3404,1.3404,8823
2024-12-10,1046,1.3492,1.35,1.34,1.3451,12456
2024-12-10,1047,1.3487,1.35,1.34,1.3406,38036
2024-12-10,1048,1.34,1.35,1.32,1.3201,28298
2024-12-10,1049,1.3201,1.33,1.32,1.3299,19814
2024-12-10,1050,1.3217,1.3299,1.3102,1.315,21925
2024-12-10,1051,1.31,1.32,1.3,1.3,63483
2024-12-10,1052,1.309,1.31,1.3,1.3,39559
2024-12-10,1053,1.3,1.31,1.29,1.295,50083
2024-12-10,1054,1.2912,1.3,1.28,1.28,53137
2024-12-10,1055,1.2814,1.29,1.2,1.2,420577
2024-12-10,1056,1.205,1.205,1.12,1.18,334825
2024-12-10,1057,1.185,1.25,1.14,1.2,277305
2024-12-10,1058,1.21,1.21,1.2,1.205,14956
2024-12-10,1059,1.2009,1.23,1.2007,1.23,36044
2024-12-10,1100,1.225,1.23,1.22,1.2288,91894
2024-12-10,1101,1.2296,1.23,1.22,1.2295,34095
2024-12-10,1102,1.22,1.24,1.22,1.2307,139932
2024-12-10,1103,1.24,1.24,1.23,1.24,19003
2024-12-10,1104,1.2388,1.26,1.2388,1.2499,63163
2024-12-10,1105,1.2499,1.3,1.24,1.255,106181
2024-12-10,1106,1.2532,1.26,1.25,1.25,22268
2024-12-10,1107,1.2508,1.26,1.25,1.2501,33732
2024-12-10,1108,1.2596,1.26,1.25,1.2571,22953
2024-12-10,1109,1.2503,1.2592,1.2503,1.2592,3145
2024-12-10,1110,1.255,1.26,1.21,1.235,86428
2024-12-10,1111,1.2482,1.2482,1.22,1.24,20247
2024-12-10,1112,1.229,1.24,1.21,1.23,14819
2024-12-10,1113,1.229,1.229,1.19,1.1988,84277
2024-12-10,1114,1.1925,1.2,1.17,1.1705,80345
2024-12-10,1115,1.18,1.2,1.17,1.195,20481
2024-12-10,1116,1.2,1.21,1.18,1.18,23091
2024-12-10,1117,1.1802,1.21,1.18,1.21,34567
2024-12-10,1118,1.195,1.21,1.1901,1.2075,8013
2024-12-10,1119,1.21,1.25,1.21,1.22,47259
2024-12-10,1120,1.22,1.23,1.19,1.1995,18566
2024-12-10,1121,1.2,1.2112,1.2,1.2112,30129
2024-12-10,1122,1.2104,1.22,1.19,1.1973,8870
2024-12-10,1123,1.2,1.2111,1.2,1.2111,8106
2024-12-10,1124,1.211,1.2192,1.21,1.2178,8293
2024-12-10,1125,1.22,1.22,1.21,1.21,7455
2024-12-10,1126,1.21,1.22,1.19,1.2,14838
2024-12-10,1127,1.2,1.21,1.19,1.2,8485
2024-12-10,1128,1.1971,1.2,1.19,1.1908,8444
2024-12-10,1129,1.1991,1.2,1.19,1.195,24933
2024-12-10,1130,1.19,1.22,1.19,1.215,15834
2024-12-10,1131,1.22,1.22,1.2,1.2,6726
2024-12-10,1132,1.205,1.21,1.201,1.2088,6858
2024-12-10,1133,1.2003,1.21,1.2001,1.21,1945
2024-12-10,1134,1.2001,1.23,1.2001,1.2238,55422
2024-12-10,1135,1.22,1.23,1.2,1.21,15094
2024-12-10,1136,1.2088,1.21,1.2001,1.21,51738
2024-12-10,1137,1.23,1.23,1.21,1.22,5509
2024-12-10,1138,1.2161,1.23,1.2161,1.23,8777
2024-12-10,1139,1.2295,1.23,1.2201,1.23,10272
2024-12-10,1140,1.23,1.2302,1.22,1.23,27139
2024-12-10,1141,1.24,1.24,1.22,1.22,13737
2024-12-10,1142,1.2218,1.25,1.2,1.22,33919
2024-12-10,1143,1.22,1.23,1.21,1.21,3502
2024-12-10,1144,1.212,1.212,1.1901,1.192,35431
2024-12-10,1145,1.2,1.2,1.19,1.1988,10280
2024-12-10,1146,1.1999,1.2095,1.19,1.2095,19568
2024-12-10,1147,1.2,1.21,1.2,1.2091,4745
2024-12-10,1148,1.2,1.21,1.2,1.2,2107
2024-12-10,1149,1.21,1.21,1.2,1.2,6702
2024-12-10,1150,1.2,1.21,1.193,1.2,8715
2024-12-10,1151,1.2001,1.21,1.19,1.1993,10015
2024-12-10,1152,1.1903,1.2,1.19,1.1917,9598
2024-12-10,1153,1.19,1.2,1.19,1.19,3054
2024-12-10,1154,1.19,1.2,1.18,1.19,20701
2024-12-10,1155,1.19,1.2,1.19,1.2,6797
2024-12-10,1156,1.185,1.2,1.185,1.2,10566
2024-12-10,1157,1.18,1.19,1.18,1.18,14164
2024-12-10,1158,1.18,1.19,1.17,1.175,13826
2024-12-10,1159,1.17,1.18,1.12,1.129,89487
2024-12-10,1200,1.1201,1.14,1.12,1.1389,49903
2024-12-10,1201,1.135,1.155,1.13,1.1512,39123
2024-12-10,1202,1.1501,1.16,1.13,1.1598,53660
2024-12-10,1203,1.152,1.16,1.14,1.145,23252
2024-12-10,1204,1.1438,1.15,1.13,1.135,25913
2024-12-10,1205,1.13,1.15,1.13,1.1488,24477
2024-12-10,1206,1.14,1.15,1.11,1.1401,60933
2024-12-10,1207,1.1456,1.1459,1.06,1.0971,152930
2024-12-10,1208,1.0703,1.12,1.07,1.12,65037
2024-12-10,1209,1.101,1.119,1.08,1.09,38628
2024-12-10,1210,1.09,1.1,1.08,1.095,79686
2024-12-10,1211,1.1,1.11,1.09,1.11,38923
2024-12-10,1212,1.1088,1.11,1.05,1.09,93029
2024-12-10,1213,1.08,1.1,1.07,1.07,18943
2024-12-10,1214,1.075,1.09,1.06,1.09,60895
2024-12-10,1215,1.0889,1.09,1.07,1.07,26152
2024-12-10,1216,1.072,1.09,1.072,1.08,12084
2024-12-10,1217,1.09,1.1,1.0801,1.095,28568
2024-12-10,1218,1.1,1.1,1.09,1.09,8442
2024-12-10,1219,1.09,1.09,1.06,1.062,51253
2024-12-10,1220,1.07,1.09,1.062,1.08,22772
2024-12-10,1221,1.0892,1.09,1.0796,1.082,9275
2024-12-10,1222,1.085,1.1,1.08,1.0898,29262
2024-12-10,1223,1.0894,1.1,1.08,1.09,15171
2024-12-10,1224,1.0803,1.1,1.08,1.0808,12268
2024-12-10,1225,1.082,1.12,1.082,1.1,37278
2024-12-10,1226,1.1,1.11,1.1,1.1,10482
2024-12-10,1227,1.1,1.13,1.1,1.1279,56230
2024-12-10,1228,1.1279,1.13,1.11,1.1229,45762
2024-12-10,1229,1.1288,1.13,1.1,1.1169,33397
2024-12-10,1230,1.115,1.115,1.09,1.1,30506
2024-12-10,1231,1.101,1.11,1.1,1.11,12948
2024-12-10,1232,1.13,1.13,1.105,1.13,5952
2024-12-10,1233,1.12,1.13,1.1101,1.125,4473
2024-12-10,1234,1.13,1.13,1.114,1.114,1515
2024-12-10,1235,1.1198,1.12,1.1,1.12,2901
2024-12-10,1236,1.1199,1.13,1.11,1.13,8687
2024-12-10,1237,1.13,1.14,1.1,1.12,14376
2024-12-10,1238,1.13,1.14,1.1207,1.13,20161
2024-12-10,1239,1.138,1.15,1.125,1.14,20377
2024-12-10,1240,1.1346,1.1398,1.12,1.12,5954
2024-12-10,1241,1.122,1.14,1.12,1.14,10015
2024-12-10,1242,1.12,1.13,1.12,1.13,10631
2024-12-10,1243,1.13,1.14,1.1251,1.1394,21440
2024-12-10,1244,1.13,1.15,1.13,1.13,8997
2024-12-10,1245,1.13,1.14,1.12,1.13,25403
2024-12-10,1246,1.12,1.14,1.11,1.125,15640
2024-12-10,1247,1.125,1.13,1.11,1.13,12435
2024-12-10,1248,1.1201,1.13,1.1201,1.13,6113
2024-12-10,1249,1.13,1.1389,1.13,1.1389,1152
2024-12-10,1250,1.1344,1.14,1.13,1.135,19003
2024-12-10,1251,1.135,1.14,1.11,1.11,17239
2024-12-10,1252,1.1101,1.12,1.1,1.1,10143
2024-12-10,1253,1.1,1.11,1.1,1.11,32013
2024-12-10,1254,1.11,1.12,1.11,1.12,16299
2024-12-10,1255,1.12,1.15,1.12,1.135,50381
2024-12-10,1256,1.1398,1.15,1.1201,1.1207,27130
2024-12-10,1257,1.1224,1.14,1.1224,1.13,10994
2024-12-10,1258,1.1308,1.1489,1.1308,1.1489,6942
2024-12-10,1259,1.14,1.15,1.14,1.14,13442
2024-12-10,1300,1.14,1.15,1.14,1.14,16159
2024-12-10,1301,1.1499,1.15,1.135,1.1403,22342
2024-12-10,1302,1.1485,1.15,1.14,1.14,5522
2024-12-10,1303,1.14,1.15,1.14,1.15,21176
2024-12-10,1304,1.1496,1.17,1.1496,1.17,48686
2024-12-10,1305,1.17,1.17,1.14,1.15,27913
2024-12-10,1306,1.15,1.16,1.15,1.155,21188
2024-12-10,1307,1.1558,1.17,1.155,1.17,20606
2024-12-10,1308,1.1699,1.18,1.15,1.18,33714
2024-12-10,1309,1.18,1.18,1.15,1.16,17200
2024-12-10,1310,1.17,1.17,1.1517,1.1517,8212
2024-12-10,1311,1.16,1.16,1.1501,1.155,4126
2024-12-10,1312,1.155,1.1599,1.15,1.155,8707
2024-12-10,1313,1.15,1.16,1.15,1.1589,5473
2024-12-10,1314,1.1591,1.16,1.1512,1.16,6797
2024-12-10,1315,1.1512,1.16,1.15,1.1598,5355
2024-12-10,1316,1.16,1.16,1.1507,1.1599,2032
2024-12-10,1317,1.158,1.16,1.155,1.16,2481
2024-12-10,1318,1.1588,1.17,1.15,1.17,22491
2024-12-10,1319,1.1697,1.18,1.1688,1.18,13764
2024-12-10,1320,1.18,1.18,1.16,1.17,8532
2024-12-10,1321,1.17,1.18,1.16,1.1649,3584
2024-12-10,1322,1.1695,1.17,1.16,1.17,10403
2024-12-10,1323,1.17,1.18,1.16,1.164,9222
2024-12-10,1324,1.17,1.18,1.16,1.18,3311
2024-12-10,1325,1.1601,1.18,1.1601,1.1799,17298
2024-12-10,1326,1.17,1.18,1.17,1.18,1338
