date,time,open,high,low,close,volume
2024-10-11,1351,4301.0,4301.0,4235.0,4235.0,4
2024-10-11,1352,4250.5,4277.0,4226.0,4226.5,3
2024-10-11,1354,4226.5,4299.5,4226.5,4299.0,4
2024-10-11,1355,4299.0,4316.0,4250.5,4250.5,9
2024-10-11,1356,4235.0,4280.5,4235.0,4235.0,1
2024-10-11,1357,4235.5,4273.0,4235.5,4240.0,1
2024-10-11,1358,4322.5,4324.0,4240.5,4250.5,1
2024-10-11,1359,4250.5,4250.5,4220.0,4220.0,15
2024-10-11,1400,4220.0,4225.5,4200.5,4223.5,4
2024-10-11,1401,4250.0,4250.5,4250.0,4250.0,0
2024-10-11,1402,4249.5,4250.0,4249.5,4250.0,0
2024-10-11,1403,4249.0,4249.5,4205.5,4205.5,0
2024-10-11,1404,4205.0,4237.5,4205.0,4225.5,1
2024-10-11,1405,4225.0,4239.5,4225.0,4227.0,0
2024-10-11,1406,4226.5,4226.5,4207.5,4220.0,1
2024-10-11,1407,4205.5,4217.5,4100.0,4158.5,11
2024-10-11,1408,4132.0,4198.5,4100.0,4183.5,6
2024-10-11,1409,4183.5,4183.5,4126.0,4134.5,1
2024-10-11,1410,4133.0,4142.0,4125.0,4130.0,3
2024-10-11,1411,4129.5,4183.5,4125.0,4149.0,10
2024-10-11,1412,4154.5,4157.5,4134.0,4145.0,2
2024-10-11,1413,4145.5,4146.0,4129.5,4129.5,0
2024-10-11,1414,4130.0,4183.5,4129.0,4183.5,1
2024-10-11,1415,4150.0,4183.0,4150.0,4183.0,1
2024-10-11,1416,4178.5,4200.0,4178.0,4199.5,1
2024-10-11,1417,4220.0,4349.5,4200.5,4300.0,9
2024-10-11,1418,4299.5,4329.5,4270.0,4329.5,0
2024-10-11,1419,4299.5,4343.0,4299.5,4343.0,1
2024-10-11,1420,4250.0,4315.5,4250.0,4264.0,1
2024-10-11,1421,4315.5,4340.0,4276.5,4276.5,1
2024-10-11,1422,4276.5,4398.0,4276.5,4398.0,5
2024-10-11,1423,4398.0,4400.0,4264.0,4286.0,3
2024-10-11,1424,4331.5,4331.5,4331.5,4331.5,0
2024-10-11,1425,4372.5,4373.5,4332.5,4372.0,5
2024-10-11,1426,4373.0,4450.0,4351.0,4448.0,13
2024-10-11,1427,4449.5,4465.0,4350.5,4450.5,13
2024-10-11,1428,4464.5,4464.5,4373.5,4375.5,6
2024-10-11,1429,4400.0,4400.0,4377.5,4377.5,2
2024-10-11,1430,4377.0,4377.0,4350.0,4377.0,0
2024-10-11,1431,4359.0,4400.0,4359.0,4400.0,1
2024-10-11,1432,4352.5,4377.5,4352.5,4377.0,0
2024-10-11,1433,4377.0,4500.0,4377.0,4465.0,11
2024-10-11,1434,4465.0,4465.0,4350.5,4440.0,9
2024-10-11,1435,4377.5,4449.5,4377.5,4442.5,2
2024-10-11,1436,4448.5,4538.0,4430.5,4494.0,2
2024-10-11,1437,4494.0,4494.0,4487.5,4487.5,3
2024-10-11,1438,4494.0,4494.0,4481.5,4481.5,3
2024-10-11,1439,4481.0,4493.0,4375.0,4375.0,3
2024-10-11,1440,4377.0,4450.0,4351.5,4400.0,3
2024-10-11,1441,4449.5,4449.5,4443.5,4446.5,1
2024-10-11,1442,4424.0,4494.0,4400.0,4455.0,15
2024-10-11,1443,4491.0,4491.0,4400.5,4406.0,6
2024-10-11,1444,4406.0,4490.0,4406.0,4490.0,1
2024-10-11,1445,4406.0,4487.5,4400.0,4400.5,6
2024-10-11,1446,4400.5,4400.5,4400.0,4400.0,14
2024-10-11,1447,4400.0,4400.0,4257.5,4395.0,6
2024-10-11,1448,4395.0,4395.0,4327.5,4362.5,4
2024-10-11,1449,4365.0,4365.0,4365.0,4365.0,0
2024-10-11,1451,4365.0,4365.0,4365.0,4365.0,0
2024-10-11,1452,4362.5,4362.5,4362.5,4362.5,0
2024-10-11,1453,4365.5,4387.5,4365.5,4387.5,0
2024-10-11,1454,4369.5,4369.5,4281.5,4281.5,5
2024-10-11,1455,4284.5,4300.5,4263.0,4300.5,0
2024-10-11,1456,4319.5,4319.5,4255.0,4255.0,2
2024-10-11,1457,4264.0,4264.5,4257.0,4259.5,1
2024-10-11,1458,4262.5,4297.5,4255.5,4297.5,3
2024-10-11,1459,4298.0,4298.0,4250.0,4250.5,4
2024-10-11,1500,4250.5,4273.0,4250.5,4263.5,0
2024-10-11,1501,4296.5,4297.0,4261.5,4297.0,1
2024-10-11,1502,4296.5,4298.0,4265.5,4278.5,1
2024-10-11,1503,4275.0,4296.5,4275.0,4296.5,0
2024-10-11,1504,4275.0,4275.0,4235.0,4235.5,5
2024-10-11,1505,4238.0,4238.0,4225.0,4228.5,1
2024-10-11,1506,4225.5,4227.0,4225.0,4226.5,2
2024-10-11,1507,4232.5,4246.0,4227.0,4246.0,0
2024-10-11,1508,4243.5,4300.0,4243.5,4300.0,1
2024-10-11,1509,4299.5,4349.0,4298.5,4349.0,2
2024-10-11,1510,4380.0,4380.0,4359.0,4380.0,0
2024-10-11,1511,4379.5,4379.5,4252.0,4252.0,1
2024-10-11,1512,4252.5,4400.0,4252.5,4400.0,1
2024-10-11,1513,4447.5,4448.0,4314.0,4423.5,1
2024-10-11,1514,4400.0,4490.0,4400.0,4490.0,7
2024-10-11,1515,4450.0,4544.0,4450.0,4539.5,16
2024-10-11,1516,4540.0,4540.0,4450.0,4459.5,6
2024-10-11,1517,4500.0,4500.0,4419.5,4466.5,2
2024-10-11,1518,4468.0,4468.0,4405.5,4467.0,3
2024-10-11,1519,4435.0,4500.0,4405.5,4500.0,8
2024-10-11,1520,4499.5,4534.5,4467.0,4534.5,5
2024-10-11,1521,4495.0,4535.0,4455.5,4535.0,6
2024-10-11,1522,4517.0,4527.5,4455.5,4469.5,0
2024-10-11,1523,4500.0,4515.5,4455.5,4495.5,1
2024-10-11,1524,4499.5,4499.5,4455.5,4499.0,1
2024-10-11,1525,4482.5,4540.0,4482.0,4528.5,8
2024-10-11,1526,4534.0,4600.0,4500.0,4599.5,23
2024-10-11,1527,4599.5,4750.0,4553.5,4651.0,37
2024-10-11,1528,4751.5,5150.0,4651.0,4850.0,39
2024-10-11,1529,4849.5,4900.5,4750.0,4766.5,25
2024-10-11,1530,4771.5,4888.5,4750.5,4850.0,12
2024-10-11,1531,4837.5,4900.0,4800.0,4891.5,27
2024-10-11,1532,4886.0,4900.0,4800.5,4894.5,27
2024-10-11,1533,4888.0,4888.0,4800.5,4810.5,11
2024-10-11,1534,4820.5,4841.0,4775.0,4775.0,13
2024-10-11,1535,4788.0,4825.0,4775.5,4825.0,10
2024-10-11,1536,4800.0,4899.5,4800.0,4879.5,12
2024-10-11,1537,4878.0,4990.0,4878.0,4931.0,47
2024-10-11,1538,4931.0,4970.0,4901.5,4935.5,20
2024-10-11,1539,4903.5,4918.5,4794.0,4875.0,14
2024-10-11,1540,4875.5,4875.5,4851.5,4853.0,9
2024-10-11,1541,4852.0,4852.0,4800.0,4819.0,26
2024-10-11,1542,4807.5,4844.5,4800.0,4811.0,30
2024-10-11,1543,4811.0,4900.0,4801.0,4899.5,15
2024-10-11,1544,4900.0,4900.0,4825.5,4880.0,1
2024-10-11,1545,4850.5,4949.0,4850.0,4949.0,26
2024-10-11,1546,4949.0,5050.0,4830.0,4862.5,46
2024-10-11,1547,4856.5,4999.0,4850.0,4973.5,12
2024-10-11,1548,4953.5,5000.0,4850.5,4936.0,28
2024-10-11,1549,4936.0,5000.0,4851.0,4999.0,27
2024-10-11,1550,4997.0,5050.0,4926.0,4977.0,34
2024-10-11,1551,4977.0,5100.0,4927.0,5100.0,37
2024-10-11,1552,5075.0,5100.0,5050.0,5100.0,28
2024-10-11,1553,5092.0,5100.0,5000.0,5000.0,16
2024-10-11,1554,5050.0,5150.0,5000.0,5050.0,52
2024-10-11,1555,5050.0,5100.0,4930.0,4960.5,17
2024-10-11,1556,5100.0,5100.0,4830.5,4877.0,26
2024-10-11,1557,4830.5,4950.0,4825.0,4950.0,17
2024-10-11,1558,4950.0,4950.0,4825.0,4850.0,5
2024-10-11,1559,4850.0,4948.0,4830.0,4900.0,18
2024-10-11,1600,4900.0,4947.5,4824.5,4825.0,3
2024-10-11,1601,4825.0,4899.5,4825.0,4899.5,2
2024-10-11,1602,4825.0,4899.5,4825.0,4825.0,0
2024-10-11,1603,4849.5,4943.5,4825.0,4825.0,10
2024-10-11,1604,4825.0,4900.0,4825.0,4825.0,4
2024-10-11,1605,4900.0,4900.0,4825.0,4850.0,1
2024-10-11,1606,4827.5,4856.0,4800.5,4800.5,9
2024-10-11,1607,4800.5,4849.5,4671.5,4700.0,8
2024-10-11,1608,4718.5,4799.5,4690.0,4750.0,3
2024-10-11,1609,4800.0,4800.0,4753.0,4753.0,1
2024-10-11,1610,4753.5,4753.5,4750.0,4753.0,1
2024-10-11,1611,4753.0,4753.0,4671.5,4671.5,0
2024-10-11,1612,4671.5,4672.0,4630.5,4633.5,5
2024-10-11,1613,4630.5,4633.5,4500.0,4500.0,4
2024-10-11,1614,4500.0,4565.5,4500.0,4565.5,0
2024-10-11,1615,4625.0,4650.0,4625.0,4649.5,0
2024-10-11,1617,4565.5,4566.5,4500.0,4500.0,1
2024-10-11,1618,4600.0,4600.0,4600.0,4600.0,1
2024-10-11,1619,4600.0,4625.0,4600.0,4600.0,0
2024-10-11,1620,4600.0,4600.0,4600.0,4600.0,0
2024-10-11,1621,4600.0,4795.0,4600.0,4600.0,1
2024-10-11,1622,4600.0,4600.0,4600.0,4600.0,0
2024-10-11,1623,4600.0,4600.0,4600.0,4600.0,0
2024-10-11,1624,4699.5,4699.5,4675.0,4675.0,1
2024-10-11,1625,4675.0,4675.0,4675.0,4675.0,0
2024-10-11,1626,4581.0,4581.0,4581.0,4581.0,1
2024-10-11,1627,4581.5,4581.5,4580.0,4580.0,0
2024-10-11,1628,4580.0,4580.0,4550.5,4550.5,0
2024-10-11,1629,4580.0,4580.0,4580.0,4580.0,0
2024-10-11,1630,4600.0,4600.0,4550.5,4600.0,0
2024-10-11,1631,4600.0,4600.0,4550.5,4550.5,0
2024-10-11,1632,4550.5,4550.5,4550.5,4550.5,0
2024-10-11,1633,4550.5,4580.0,4550.5,4580.0,0
2024-10-11,1634,4550.5,4550.5,4550.5,4550.5,3
2024-10-11,1635,4550.0,4550.0,4550.0,4550.0,0
2024-10-11,1636,4550.0,4550.0,4460.0,4460.0,0
2024-10-11,1637,4502.5,4550.0,4455.5,4455.5,4
2024-10-11,1639,4455.5,4455.5,4424.5,4425.0,3
2024-10-11,1640,4425.0,4449.5,4350.0,4359.0,3
2024-10-11,1641,4350.0,4450.0,4341.0,4350.0,1
2024-10-11,1642,4349.5,4400.0,4341.0,4350.0,3
2024-10-11,1643,4350.0,4350.0,4350.0,4350.0,0
2024-10-11,1644,4341.0,4350.0,4341.0,4349.5,0
2024-10-11,1645,4350.0,4400.0,4350.0,4400.0,0
2024-10-11,1646,4350.5,4350.5,4341.0,4341.0,0
2024-10-11,1647,4345.0,4345.0,4345.0,4345.0,0
2024-10-11,1648,4390.0,4390.0,4390.0,4390.0,0
2024-10-11,1649,4345.0,4345.0,4341.0,4341.0,0
2024-10-11,1650,4341.0,4341.0,4341.0,4341.0,0
2024-10-11,1651,4341.0,4341.0,4341.0,4341.0,0
2024-10-11,1652,4341.0,4341.0,4341.0,4341.0,0
2024-10-11,1653,4341.0,4343.5,4341.0,4343.5,0
2024-10-11,1654,4341.0,4341.0,4341.0,4341.0,0
2024-10-11,1655,4397.0,4397.0,4341.0,4341.0,0
2024-10-11,1656,4341.5,4380.0,4341.0,4375.0,0
2024-10-11,1657,4369.0,4369.0,4365.0,4365.0,0
2024-10-11,1658,4365.0,4399.0,4365.0,4399.0,0
2024-10-11,1659,4355.0,4450.0,4355.0,4450.0,0
2024-10-11,1700,4360.0,4450.0,4360.0,4450.0,0
2024-10-11,1701,4449.5,4449.5,4365.0,4399.5,0
2024-10-11,1702,4399.5,4399.5,4399.5,4399.5,0
2024-10-11,1703,4365.0,4449.5,4365.0,4449.5,0
2024-10-11,1704,4449.5,4499.5,4449.5,4499.5,0
2024-10-11,1705,4499.5,4600.0,4499.5,4510.0,1
2024-10-11,1706,4450.0,4584.0,4450.0,4584.0,0
2024-10-11,1707,4584.0,4584.0,4584.0,4584.0,0
2024-10-11,1708,4500.0,4585.0,4500.0,4575.0,0
2024-10-11,1709,4585.0,4585.0,4500.0,4500.0,0
2024-10-11,1710,4585.0,4590.0,4584.0,4584.0,0
2024-10-11,1711,4500.0,4584.0,4500.0,4584.0,0
2024-10-11,1712,4584.0,4584.0,4584.0,4584.0,0
2024-10-11,1713,4590.0,4590.0,4590.0,4590.0,0
2024-10-11,1714,4500.0,4590.0,4500.0,4590.0,0
2024-10-11,1715,4502.5,4582.5,4500.0,4582.5,0
2024-10-11,1716,4585.0,4585.0,4585.0,4585.0,0
2024-10-11,1717,4550.0,4550.0,4502.5,4502.5,0
2024-10-11,1718,4502.5,4502.5,4502.5,4502.5,0
2024-10-11,1719,4585.5,4585.5,4582.5,4585.5,1
2024-10-11,1720,4550.0,4550.0,4550.0,4550.0,0
2024-10-11,1721,4550.0,4550.0,4503.0,4505.0,0
2024-10-11,1722,4507.5,4550.0,4503.0,4537.5,0
2024-10-11,1723,4550.0,4550.0,4549.5,4549.5,0
2024-10-11,1724,4550.0,4550.0,4549.5,4549.5,0
2024-10-11,1725,4549.5,4550.0,4503.5,4543.0,0
2024-10-11,1726,4503.5,4550.0,4503.0,4550.0,0
2024-10-11,1727,4525.0,4525.0,4475.0,4475.0,1
2024-10-11,1728,4501.0,4501.0,4501.0,4501.0,0
2024-10-11,1729,4500.0,4525.0,4500.0,4525.0,4
2024-10-11,1730,4499.5,4500.0,4499.5,4500.0,0
2024-10-11,1731,4370.0,4549.5,4370.0,4549.5,0
2024-10-11,1732,4425.0,4425.0,4425.0,4425.0,0
2024-10-11,1733,4400.0,4400.0,4370.0,4370.0,0
2024-10-11,1734,4398.0,4400.0,4370.0,4400.0,0
2024-10-11,1735,4398.0,4398.0,4398.0,4398.0,0
2024-10-11,1736,4391.5,4398.0,4370.0,4398.0,0
2024-10-11,1737,4375.0,4397.5,4370.0,4397.5,0
2024-10-11,1738,4398.0,4398.0,4360.0,4365.0,0
2024-10-11,1739,4398.0,4398.0,4397.5,4397.5,0
2024-10-11,1742,4362.5,4398.0,4362.5,4398.0,0
2024-10-11,1743,4397.0,4499.5,4397.0,4499.5,0
2024-10-11,1744,4498.5,4500.0,4498.5,4500.0,0
2024-10-11,1745,4362.5,4362.5,4362.5,4362.5,0
2024-10-11,1746,4363.0,4363.0,4362.5,4362.5,0
2024-10-11,1747,4360.0,4360.0,4360.0,4360.0,4
2024-10-11,1748,4360.0,4360.0,4360.0,4360.0,0
2024-10-11,1750,4360.0,4360.0,4360.0,4360.0,0
2024-10-11,1751,4360.0,4360.0,4360.0,4360.0,0
2024-10-11,1753,4360.5,4360.5,4360.5,4360.5,0
2024-10-11,1755,4360.0,4399.5,4360.0,4360.0,0
2024-10-11,1756,4399.5,4399.5,4360.0,4360.0,0
2024-10-11,1757,4360.0,4360.0,4360.0,4360.0,0
2024-10-11,1758,4350.5,4350.5,4350.0,4350.0,0
2024-10-11,1759,4350.0,4350.0,4350.0,4350.0,0
2024-10-11,1800,4350.5,4350.5,4350.0,4350.0,0
2024-10-11,1809,4341.0,4341.0,4341.0,4341.0,0
2024-10-11,1816,4341.0,4341.0,4341.0,4341.0,0
2024-10-11,1819,4341.0,4341.0,4341.0,4341.0,0
2024-10-11,1820,4345.0,4345.0,4300.5,4300.5,1
2024-10-11,1822,4255.5,4255.5,4255.5,4255.5,0
2024-10-11,1823,4255.5,4255.5,4255.5,4255.5,0
2024-10-11,1824,4258.0,4258.0,4258.0,4258.0,0
2024-10-11,1825,4257.5,4257.5,4257.5,4257.5,0
2024-10-11,1826,4350.0,4350.0,4250.0,4250.0,5
2024-10-11,1827,4250.0,4250.0,4250.0,4250.0,0
2024-10-11,1828,4219.0,4219.0,4200.0,4200.0,1
2024-10-11,1829,4200.0,4200.0,4150.0,4150.0,0
2024-10-11,1830,4100.0,4100.0,4055.5,4055.5,0
2024-10-11,1831,4112.5,4112.5,4112.5,4112.5,0
2024-10-11,1834,4113.5,4113.5,4106.0,4106.0,0
2024-10-11,1835,4106.0,4150.0,4106.0,4150.0,0
2024-10-11,1836,4150.0,4150.0,4150.0,4150.0,0
2024-10-11,1839,4244.5,4244.5,4242.5,4244.5,0
2024-10-11,1840,4298.5,4299.0,4298.5,4299.0,4
2024-10-11,1841,4200.0,4200.0,4200.0,4200.0,0
2024-10-11,1842,4250.0,4284.0,4250.0,4284.0,0
2024-10-11,1846,4349.5,4350.0,4348.5,4350.0,0
2024-10-11,1847,4250.0,4250.0,4225.0,4225.0,0
2024-10-11,1855,4349.0,4349.0,4349.0,4349.0,0
2024-10-11,1856,4225.0,4225.0,4225.0,4225.0,0
2024-10-11,1857,4250.0,4250.0,4250.0,4250.0,0
2024-10-11,1858,4250.0,4250.0,4250.0,4250.0,0
2024-10-11,1904,4399.0,4399.0,4261.0,4261.0,0
2024-10-11,1905,4261.0,4261.0,4261.0,4261.0,0
2024-10-11,1906,4261.0,4261.0,4261.0,4261.0,0
2024-10-11,1909,4261.0,4261.5,4261.0,4261.5,0
2024-10-11,1912,4383.5,4383.5,4383.5,4383.5,0
2024-10-11,1914,4272.0,4272.0,4272.0,4272.0,0
2024-10-11,1918,4398.5,4398.5,4398.5,4398.5,0
2024-10-11,1920,4275.0,4275.0,4275.0,4275.0,0
2024-10-11,1921,4275.0,4275.0,4272.0,4272.0,0
2024-10-11,1925,4375.0,4375.0,4272.0,4272.0,0
2024-10-11,1926,4276.5,4325.0,4275.0,4275.0,0
2024-10-11,1927,4275.0,4275.0,4275.0,4275.0,0
2024-10-11,1930,4278.0,4278.0,4278.0,4278.0,0
2024-10-11,1936,4300.0,4300.0,4300.0,4300.0,0
2024-10-11,1937,4300.0,4300.0,4300.0,4300.0,0
2024-10-11,1939,4300.0,4347.0,4300.0,4347.0,0
2024-10-11,1940,4304.5,4304.5,4304.5,4304.5,0
2024-10-11,1943,4300.0,4300.0,4300.0,4300.0,0
2024-10-11,1944,4396.5,4396.5,4396.5,4396.5,1
2024-10-11,1946,4291.5,4291.5,4291.5,4291.5,0
2024-10-11,1947,4288.5,4288.5,4288.5,4288.5,0
2024-10-11,1948,4291.5,4291.5,4288.5,4288.5,0
2024-10-11,1949,4300.0,4300.0,4288.5,4288.5,0
2024-10-11,1951,4299.0,4299.0,4299.0,4299.0,0
2024-10-11,1952,4299.0,4299.0,4299.0,4299.0,0
2024-10-11,1954,4299.0,4549.5,4299.0,4299.0,2
2024-10-11,1955,4299.0,4299.0,4299.0,4299.0,0
2024-10-11,1956,4350.0,4350.0,4350.0,4350.0,1
2024-10-11,1957,4350.0,4357.0,4299.0,4350.0,0
2024-10-11,1958,4350.0,4350.0,4350.0,4350.0,0
2024-10-11,1959,4350.0,4350.0,4299.0,4328.5,1
2024-10-14,401,4350.0,4350.0,4350.0,4350.0,0
2024-10-14,402,4350.0,4350.0,4350.0,4350.0,0
2024-10-14,407,4500.0,4500.0,4361.0,4361.0,0
2024-10-14,408,4356.0,4356.0,4356.0,4356.0,0
2024-10-14,413,4356.5,4356.5,4350.0,4350.0,0
2024-10-14,414,4353.5,4353.5,4325.0,4326.0,1
2024-10-14,415,4275.0,4326.0,4275.0,4326.0,0
2024-10-14,417,4327.5,4327.5,4327.5,4327.5,0
2024-10-14,418,4328.5,4328.5,4328.5,4328.5,0
2024-10-14,419,4328.5,4328.5,4328.5,4328.5,0
2024-10-14,420,4328.5,4328.5,4328.5,4328.5,0
2024-10-14,421,4327.5,4327.5,4326.0,4326.0,0
2024-10-14,423,4326.5,4326.5,4326.0,4326.0,0
2024-10-14,424,4326.0,4326.0,4317.5,4317.5,0
2024-10-14,425,4317.5,4326.0,4317.5,4317.5,0
2024-10-14,426,4317.5,4326.0,4317.5,4326.0,0
2024-10-14,429,4317.5,4317.5,4317.5,4317.5,0
2024-10-14,431,4326.0,4326.0,4326.0,4326.0,0
2024-10-14,432,4326.0,4326.0,4308.5,4308.5,0
2024-10-14,433,4308.5,4308.5,4308.5,4308.5,0
2024-10-14,434,4326.0,4326.0,4326.0,4326.0,0
2024-10-14,436,4308.5,4308.5,4307.5,4307.5,0
2024-10-14,437,4275.5,4275.5,4275.5,4275.5,0
2024-10-14,439,4275.0,4275.0,4275.0,4275.0,0
2024-10-14,440,4307.5,4307.5,4307.5,4307.5,0
2024-10-14,441,4250.0,4301.5,4250.0,4301.5,2
2024-10-14,442,4301.5,4301.5,4102.5,4301.5,1
2024-10-14,443,4310.0,4310.0,4310.0,4310.0,0
2024-10-14,444,4175.5,4175.5,4175.5,4175.5,0
2024-10-14,445,4259.5,4259.5,4259.5,4259.5,0
2024-10-14,446,4259.5,4259.5,4129.0,4259.5,0
2024-10-14,448,4259.5,4259.5,4259.5,4259.5,0
2024-10-14,449,4257.5,4257.5,4257.5,4257.5,0
2024-10-14,450,4131.5,4131.5,4131.5,4131.5,0
2024-10-14,453,4257.5,4259.5,4257.5,4259.5,0
2024-10-14,455,4260.0,4260.0,4260.0,4260.0,0
2024-10-14,456,4260.0,4260.0,4260.0,4260.0,0
2024-10-14,500,4260.0,4260.0,4260.0,4260.0,0
2024-10-14,505,4259.5,4260.0,4153.0,4153.0,0
2024-10-14,506,4155.0,4259.5,4155.0,4259.5,0
2024-10-14,507,4259.5,4259.5,4259.5,4259.5,0
2024-10-14,509,4260.0,4260.0,4259.5,4259.5,0
2024-10-14,510,4260.5,4275.0,4259.5,4259.5,0
2024-10-14,513,4261.0,4261.0,4214.5,4214.5,0
2024-10-14,522,4256.5,4256.5,4214.5,4214.5,0
2024-10-14,523,4210.5,4210.5,4210.5,4210.5,0
2024-10-14,524,4214.5,4214.5,4214.5,4214.5,0
2024-10-14,525,4210.0,4210.0,4197.5,4197.5,0
2024-10-14,528,4195.0,4197.5,4180.0,4187.0,0
2024-10-14,529,4150.0,4150.0,4150.0,4150.0,0
2024-10-14,531,4154.0,4154.0,4154.0,4154.0,0
2024-10-14,535,4156.0,4156.0,4156.0,4156.0,0
2024-10-14,537,4158.5,4158.5,4150.0,4150.0,0
2024-10-14,538,4150.0,4150.0,4150.0,4150.0,0
2024-10-14,539,4115.0,4115.0,4100.0,4100.0,1
2024-10-14,541,4164.5,4200.0,4164.5,4200.0,0
2024-10-14,542,4150.0,4150.0,4115.5,4115.5,0
2024-10-14,544,4115.5,4115.5,4115.5,4115.5,0
2024-10-14,545,4149.5,4150.0,4115.5,4115.5,0
2024-10-14,546,4114.5,4114.5,4114.5,4114.5,0
2024-10-14,548,4150.5,4150.5,4150.0,4150.0,0
2024-10-14,554,4114.5,4114.5,4060.0,4060.0,0
2024-10-14,603,4065.0,4065.0,4065.0,4065.0,0
2024-10-14,604,4100.0,4140.0,4100.0,4140.0,0
2024-10-14,606,4065.0,4065.0,4062.0,4062.0,0
2024-10-14,608,4065.0,4075.0,4060.0,4060.0,0
2024-10-14,609,4060.0,4060.0,4060.0,4060.0,0
2024-10-14,610,4059.5,4059.5,4057.5,4057.5,0
2024-10-14,611,4057.5,4057.5,4057.5,4057.5,0
2024-10-14,612,4057.5,4062.5,4050.0,4062.5,0
2024-10-14,613,4062.5,4062.5,4050.0,4050.0,0
2024-10-14,614,4050.0,4050.0,4050.0,4050.0,0
2024-10-14,615,4062.5,4062.5,4062.5,4062.5,0
2024-10-14,616,4062.5,4146.5,4062.5,4146.5,0
2024-10-14,617,4013.0,4065.0,4000.0,4055.0,0
2024-10-14,618,4062.5,4062.5,4062.5,4062.5,0
2024-10-14,619,4075.0,4075.0,4075.0,4075.0,0
2024-10-14,622,4062.5,4062.5,4062.5,4062.5,0
2024-10-14,624,4057.5,4057.5,4057.5,4057.5,0
2024-10-14,625,4061.0,4062.5,4061.0,4062.5,0
2024-10-14,629,4064.0,4064.0,4064.0,4064.0,0
2024-10-14,633,4071.0,4071.0,4071.0,4071.0,0
2024-10-14,635,4071.0,4071.0,4025.5,4025.5,0
2024-10-14,638,4100.0,4100.0,4100.0,4100.0,0
2024-10-14,640,4083.5,4083.5,4083.5,4083.5,0
2024-10-14,641,4062.5,4062.5,4062.5,4062.5,0
2024-10-14,642,4062.5,4062.5,4062.5,4062.5,0
2024-10-14,644,4062.5,4062.5,4062.5,4062.5,0
2024-10-14,645,4072.5,4072.5,4072.5,4072.5,0
2024-10-14,649,4076.5,4076.5,4076.5,4076.5,0
2024-10-14,650,4077.0,4077.0,4077.0,4077.0,0
2024-10-14,655,4100.0,4100.0,4100.0,4100.0,0
2024-10-14,658,4147.5,4147.5,4147.5,4147.5,0
2024-10-14,700,4147.5,4150.0,4101.5,4150.0,0
2024-10-14,702,4140.0,4140.0,4140.0,4140.0,0
2024-10-14,703,4117.5,4140.0,4100.0,4140.0,0
2024-10-14,712,4094.0,4102.0,4094.0,4102.0,0
2024-10-14,721,4143.5,4143.5,4143.5,4143.5,0
2024-10-14,722,4138.0,4138.0,4138.0,4138.0,0
2024-10-14,728,4125.5,4125.5,4125.5,4125.5,0
2024-10-14,730,4122.5,4122.5,4122.5,4122.5,0
2024-10-14,738,4122.5,4122.5,4122.5,4122.5,0
2024-10-14,739,4100.0,4100.0,4100.0,4100.0,0
2024-10-14,744,4100.0,4100.0,4100.0,4100.0,0
2024-10-14,747,4083.0,4100.0,4078.5,4100.0,0
2024-10-14,751,4134.0,4134.0,4134.0,4134.0,0
2024-10-14,757,4132.0,4132.0,4100.0,4100.0,0
2024-10-14,800,4117.5,4144.0,4073.0,4077.5,2
2024-10-14,801,4132.0,4132.0,4132.0,4132.0,0
2024-10-14,802,4077.5,4077.5,4077.5,4077.5,0
2024-10-14,803,4085.0,4085.0,4079.0,4079.0,0
2024-10-14,807,4129.0,4129.0,4129.0,4129.0,0
2024-10-14,808,4085.0,4085.0,4085.0,4085.0,0
2024-10-14,810,4080.0,4085.0,4072.5,4072.5,2
2024-10-14,811,4072.5,4072.5,3780.5,3930.0,3
2024-10-14,812,3950.0,3950.0,3848.5,3848.5,1
2024-10-14,813,3848.5,3875.0,3780.5,3830.0,2
2024-10-14,814,3880.0,3930.0,3830.0,3830.0,0
2024-10-14,815,3850.5,3850.5,3850.0,3850.0,0
2024-10-14,816,3880.0,3944.0,3880.0,3944.0,1
2024-10-14,819,3954.0,4048.5,3954.0,4048.5,0
2024-10-14,821,3925.0,3925.0,3925.0,3925.0,0
2024-10-14,825,3990.5,3990.5,3990.0,3990.0,0
2024-10-14,826,3990.0,4045.5,3960.0,4041.5,0
2024-10-14,827,4040.0,4040.0,4040.0,4040.0,0
2024-10-14,828,4035.5,4035.5,4035.5,4035.5,0
2024-10-14,830,4009.0,4009.0,4009.0,4009.0,0
2024-10-14,831,3960.0,3960.0,3960.0,3960.0,0
2024-10-14,832,3968.0,3968.0,3965.0,3965.0,0
2024-10-14,835,4000.0,4009.0,4000.0,4009.0,0
2024-10-14,837,3997.0,4000.0,3997.0,4000.0,0
2024-10-14,838,3960.0,4000.5,3960.0,4000.0,0
2024-10-14,839,4000.0,4000.0,4000.0,4000.0,0
2024-10-14,841,4039.0,4041.0,4039.0,4041.0,0
2024-10-14,843,4000.0,4041.0,4000.0,4000.0,0
2024-10-14,844,4000.0,4047.5,4000.0,4047.5,0
2024-10-14,845,4044.0,4044.0,4044.0,4044.0,0
2024-10-14,850,4099.0,4110.0,4096.0,4096.0,0
2024-10-14,858,4000.0,4000.0,4000.0,4000.0,0
2024-10-14,859,4000.0,4050.0,4000.0,4050.0,0
2024-10-14,903,4000.0,4000.0,4000.0,4000.0,0
2024-10-14,904,4000.5,4000.5,4000.5,4000.5,0
