date,time,open,high,low,close,volume
2024-11-18,1702,2800.0,2800.0,2775.0,2795.0,0
2024-11-18,1703,2700.0,2700.0,2700.0,2700.0,0
2024-11-18,1704,2700.0,2700.0,2700.0,2700.0,0
2024-11-18,1705,2770.5,2770.5,2770.5,2770.5,0
2024-11-18,1706,2781.0,2800.0,2781.0,2800.0,1
2024-11-18,1707,2700.0,2705.0,2700.0,2705.0,0
2024-11-18,1709,2786.0,2786.0,2786.0,2786.0,0
2024-11-18,1710,2750.0,2800.0,2750.0,2800.0,0
2024-11-18,1711,2750.0,2750.0,2710.0,2710.0,1
2024-11-18,1712,2750.0,2750.0,2750.0,2750.0,0
2024-11-18,1713,2710.0,2750.0,2710.0,2749.5,0
2024-11-18,1714,2770.0,2816.5,2770.0,2800.0,2
2024-11-18,1715,2800.0,2840.0,2800.0,2840.0,0
2024-11-18,1716,2844.0,2850.0,2844.0,2850.0,0
2024-11-18,1717,2850.5,2900.0,2850.5,2900.0,2
2024-11-18,1718,2900.0,2900.0,2900.0,2900.0,0
2024-11-18,1719,2900.0,2900.0,2827.5,2827.5,0
2024-11-18,1720,2900.0,2900.0,2900.0,2900.0,0
2024-11-18,1723,2899.5,2900.0,2899.5,2900.0,0
2024-11-18,1726,2825.0,2825.0,2825.0,2825.0,0
2024-11-18,1729,2805.5,2805.5,2800.0,2800.0,0
2024-11-18,1731,2801.0,2801.0,2790.5,2790.5,0
2024-11-18,1736,2777.0,2777.0,2777.0,2777.0,0
2024-11-18,1739,2837.5,2846.5,2837.5,2846.5,0
2024-11-18,1741,2777.5,2777.5,2761.0,2761.0,0
2024-11-18,1742,2816.0,2816.0,2816.0,2816.0,0
2024-11-18,1743,2815.0,2850.0,2815.0,2850.0,0
2024-11-18,1747,2761.5,2765.0,2761.5,2765.0,0
2024-11-18,1752,2862.5,2862.5,2862.5,2862.5,0
2024-11-18,1757,2870.0,3000.0,2835.0,3000.0,5
2024-11-18,1759,3000.0,3000.0,3000.0,3000.0,0
2024-11-18,1800,2999.5,2999.5,2999.5,2999.5,0
2024-11-18,1801,2999.5,2999.5,2999.5,2999.5,0
2024-11-18,1802,2999.5,2999.5,2999.5,2999.5,0
2024-11-18,1803,2995.0,2995.0,2995.0,2995.0,0
2024-11-18,1804,2810.0,2821.0,2810.0,2821.0,0
2024-11-18,1807,2962.0,2962.0,2962.0,2962.0,0
2024-11-18,1808,2900.0,2900.0,2822.5,2822.5,0
2024-11-18,1809,2823.0,2823.0,2823.0,2823.0,0
2024-11-18,1812,2825.5,2900.0,2825.0,2900.0,0
2024-11-18,1813,2964.0,2964.0,2964.0,2964.0,0
2024-11-18,1823,2950.0,2950.0,2950.0,2950.0,0
2024-11-18,1824,2950.0,3000.0,2950.0,3000.0,1
2024-11-18,1825,2950.0,2950.0,2950.0,2950.0,0
2024-11-18,1826,2975.0,2975.0,2975.0,2975.0,0
2024-11-18,1833,3000.0,3000.0,2950.0,2950.0,0
2024-11-18,1835,2950.0,2950.0,2950.0,2950.0,0
2024-11-18,1838,2823.5,2823.5,2823.5,2823.5,0
2024-11-18,1842,2950.0,2950.0,2950.0,2950.0,0
2024-11-18,1847,2950.0,2950.0,2950.0,2950.0,0
2024-11-18,1852,2875.0,2875.0,2824.5,2824.5,0
2024-11-18,1853,2823.5,2823.5,2823.5,2823.5,0
2024-11-18,1854,2950.0,2950.0,2950.0,2950.0,0
2024-11-18,1855,2823.5,2950.0,2823.5,2823.5,1
2024-11-18,1857,2830.5,2840.0,2830.5,2830.5,0
2024-11-18,1858,2830.5,2830.5,2830.5,2830.5,0
2024-11-18,1859,2830.5,2830.5,2830.5,2830.5,0
2024-11-18,1905,2913.5,2913.5,2913.0,2913.0,0
2024-11-18,1909,2944.0,2950.0,2913.5,2913.5,0
2024-11-18,1910,2913.5,2913.5,2913.5,2913.5,0
2024-11-18,1915,2913.5,2913.5,2913.5,2913.5,0
2024-11-18,1916,2900.0,2900.0,2900.0,2900.0,3
2024-11-18,1917,2900.0,2900.0,2900.0,2900.0,0
2024-11-18,1919,2850.5,2850.5,2850.0,2850.0,0
2024-11-18,1920,2850.0,2850.0,2850.0,2850.0,0
2024-11-18,1922,2828.0,2828.0,2765.5,2765.5,2
2024-11-18,1925,2872.5,2872.5,2872.5,2872.5,0
2024-11-18,1926,2870.0,2870.0,2814.0,2814.0,0
2024-11-18,1928,2842.5,2842.5,2842.5,2842.5,0
2024-11-18,1930,2883.0,2883.0,2883.0,2883.0,1
2024-11-18,1932,2800.0,2800.0,2800.0,2800.0,0
2024-11-18,1933,2800.5,2800.5,2800.5,2800.5,0
2024-11-18,1934,2785.0,2785.0,2785.0,2785.0,1
2024-11-18,1935,2810.0,2810.0,2700.5,2700.5,5
2024-11-18,1936,2785.0,2900.0,2714.0,2756.5,0
2024-11-18,1937,2822.0,2822.0,2714.0,2714.0,0
2024-11-18,1938,2714.0,2799.5,2714.0,2799.5,0
2024-11-18,1939,2772.5,2772.5,2772.5,2772.5,0
2024-11-18,1940,2750.0,2750.0,2714.0,2714.0,0
2024-11-18,1941,2750.0,2750.0,2750.0,2750.0,0
2024-11-18,1942,2750.0,2772.5,2750.0,2772.5,0
2024-11-18,1944,2750.0,2750.0,2750.0,2750.0,0
2024-11-18,1945,2774.5,2774.5,2774.5,2774.5,0
2024-11-18,1950,2721.5,2725.0,2721.0,2721.0,0
2024-11-18,1951,2715.0,2719.5,2715.0,2719.5,0
2024-11-18,1952,2720.0,2720.0,2719.5,2719.5,0
2024-11-18,1953,2725.0,2725.0,2714.5,2725.0,0
2024-11-18,1954,2723.5,2725.0,2713.0,2713.0,0
2024-11-18,1955,2725.0,2725.0,2725.0,2725.0,0
2024-11-18,1956,2725.0,2750.0,2725.0,2750.0,0
2024-11-18,1957,2747.5,2747.5,2747.5,2747.5,0
2024-11-18,1958,2747.5,2750.0,2725.0,2725.0,1
2024-11-18,1959,2749.5,2790.0,2725.0,2725.0,0
2024-11-19,400,2900.0,2900.0,2900.0,2900.0,0
2024-11-19,401,2850.0,2850.0,2850.0,2850.0,0
2024-11-19,402,2850.0,2890.0,2850.0,2890.0,0
2024-11-19,403,2752.5,2752.5,2750.0,2750.0,0
2024-11-19,404,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,405,2727.0,2727.0,2655.5,2655.5,0
2024-11-19,406,2645.0,2645.0,2595.5,2595.5,0
2024-11-19,407,2595.5,2675.0,2500.0,2600.0,1
2024-11-19,408,2550.0,2625.0,2550.0,2550.0,0
2024-11-19,409,2641.5,2641.5,2600.0,2600.0,0
2024-11-19,411,2576.0,2576.0,2500.0,2526.0,1
2024-11-19,412,2501.5,2549.5,2501.5,2545.0,0
2024-11-19,413,2550.0,2550.0,2501.5,2550.0,0
2024-11-19,414,2503.0,2503.0,2498.0,2502.5,0
2024-11-19,415,2504.5,2527.5,2504.5,2525.0,0
2024-11-19,416,2551.0,2552.0,2551.0,2552.0,0
2024-11-19,418,2552.0,2552.0,2550.0,2550.0,0
2024-11-19,419,2551.5,2595.0,2551.5,2595.0,0
2024-11-19,420,2595.0,2641.5,2595.0,2640.0,0
2024-11-19,421,2640.0,2640.0,2640.0,2640.0,0
2024-11-19,423,2566.5,2566.5,2566.5,2566.5,0
2024-11-19,424,2566.5,2636.0,2566.5,2636.0,0
2024-11-19,425,2639.0,2639.0,2639.0,2639.0,0
2024-11-19,426,2617.5,2617.5,2617.5,2617.5,0
2024-11-19,430,2639.0,2640.0,2639.0,2640.0,0
2024-11-19,431,2640.0,2640.0,2640.0,2640.0,0
2024-11-19,432,2625.0,2640.0,2615.0,2640.0,0
2024-11-19,433,2600.0,2600.0,2595.0,2595.0,0
2024-11-19,435,2640.0,2640.0,2640.0,2640.0,0
2024-11-19,437,2640.0,2798.5,2640.0,2795.0,1
2024-11-19,441,2728.5,2728.5,2728.5,2728.5,0
2024-11-19,442,2743.0,2743.0,2743.0,2743.0,0
2024-11-19,444,2748.0,2748.0,2743.0,2743.0,0
2024-11-19,445,2698.0,2743.0,2698.0,2743.0,0
2024-11-19,446,2695.0,2730.0,2695.0,2730.0,0
2024-11-19,448,2738.5,2748.0,2738.5,2748.0,0
2024-11-19,451,2755.0,2795.0,2755.0,2795.0,0
2024-11-19,452,2772.0,2772.0,2743.0,2743.0,3
2024-11-19,456,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,458,2715.0,2715.0,2693.0,2693.0,0
2024-11-19,459,2695.0,2745.0,2695.0,2745.0,0
2024-11-19,503,2695.0,2695.0,2695.0,2695.0,0
2024-11-19,508,2777.5,2777.5,2740.0,2740.0,1
2024-11-19,512,2735.0,2735.0,2735.0,2735.0,0
2024-11-19,520,2660.0,2660.0,2660.0,2660.0,0
2024-11-19,523,2660.0,2660.0,2660.0,2660.0,0
2024-11-19,525,2695.0,2695.0,2605.0,2605.0,0
2024-11-19,526,2633.0,2633.0,2608.0,2608.0,0
2024-11-19,528,2649.5,2650.0,2649.5,2650.0,0
2024-11-19,529,2610.0,2610.0,2610.0,2610.0,0
2024-11-19,531,2735.0,2735.0,2735.0,2735.0,0
2024-11-19,534,2700.0,2700.0,2650.0,2650.0,0
2024-11-19,536,2635.0,2635.0,2635.0,2635.0,0
2024-11-19,539,2650.0,2650.0,2650.0,2650.0,0
2024-11-19,543,2694.0,2725.0,2626.5,2626.5,0
2024-11-19,545,2650.0,2704.5,2650.0,2704.5,0
2024-11-19,546,2704.0,2704.0,2704.0,2704.0,0
2024-11-19,549,2675.0,2675.0,2632.5,2632.5,0
2024-11-19,551,2628.0,2628.0,2628.0,2628.0,0
2024-11-19,555,2703.5,2703.5,2699.0,2699.0,0
2024-11-19,557,2699.0,2699.0,2699.0,2699.0,0
2024-11-19,558,2675.0,2675.0,2612.0,2612.0,1
2024-11-19,600,2696.5,2696.5,2696.5,2696.5,0
2024-11-19,607,2675.0,2675.0,2675.0,2675.0,0
2024-11-19,608,2640.0,2640.0,2640.0,2640.0,0
2024-11-19,611,2695.0,2695.0,2692.5,2692.5,0
2024-11-19,612,2640.0,2640.0,2640.0,2640.0,0
2024-11-19,615,2600.0,2600.0,2600.0,2600.0,0
2024-11-19,616,2655.0,2655.0,2610.0,2610.0,0
2024-11-19,617,2610.0,2610.0,2610.0,2610.0,0
2024-11-19,620,2615.0,2615.0,2607.5,2607.5,0
2024-11-19,624,2660.0,2660.0,2607.5,2607.5,0
2024-11-19,625,2606.0,2606.0,2606.0,2606.0,0
2024-11-19,627,2700.0,2700.0,2700.0,2700.0,0
2024-11-19,628,2655.0,2655.0,2607.5,2607.5,0
2024-11-19,631,2610.0,2610.0,2610.0,2610.0,0
2024-11-19,638,2616.5,2616.5,2616.5,2616.5,0
2024-11-19,640,2616.5,2616.5,2616.5,2616.5,0
2024-11-19,643,2678.0,2678.0,2678.0,2678.0,0
2024-11-19,644,2690.0,2690.0,2690.0,2690.0,0
2024-11-19,648,2664.5,2664.5,2614.0,2614.5,0
2024-11-19,655,2625.0,2625.0,2618.5,2618.5,0
2024-11-19,656,2668.5,2668.5,2668.5,2668.5,0
2024-11-19,700,2620.0,2750.0,2610.0,2714.0,4
2024-11-19,701,2700.0,2750.0,2700.0,2748.5,0
2024-11-19,702,2749.0,2749.0,2748.0,2748.0,0
2024-11-19,703,2728.5,2747.5,2728.5,2747.5,0
2024-11-19,704,2750.0,2776.0,2748.0,2776.0,0
2024-11-19,705,2776.0,2776.0,2749.0,2749.0,0
2024-11-19,706,2749.0,2750.0,2724.0,2750.0,0
2024-11-19,707,2724.0,2747.0,2724.0,2747.0,0
2024-11-19,709,2724.0,2749.0,2724.0,2745.0,0
2024-11-19,710,2749.0,2749.5,2700.0,2700.0,1
2024-11-19,712,2707.5,2707.5,2694.5,2694.5,0
2024-11-19,714,2745.0,2745.0,2745.0,2745.0,0
2024-11-19,715,2705.0,2705.0,2694.5,2694.5,0
2024-11-19,717,2699.5,2700.0,2699.0,2700.0,0
2024-11-19,719,2711.0,2720.0,2660.0,2720.0,0
2024-11-19,720,2660.5,2749.5,2660.5,2749.5,0
2024-11-19,721,2660.5,2749.0,2660.5,2749.0,0
2024-11-19,722,2710.0,2710.0,2666.0,2666.0,0
2024-11-19,723,2749.0,2749.5,2749.0,2749.5,0
2024-11-19,724,2749.5,2749.5,2690.0,2700.0,0
2024-11-19,727,2705.0,2745.0,2705.0,2745.0,0
2024-11-19,729,2750.0,2750.0,2749.5,2750.0,0
2024-11-19,730,2777.0,2777.0,2750.0,2750.0,0
2024-11-19,731,2750.0,2790.0,2750.0,2790.0,0
2024-11-19,732,2780.0,2780.0,2725.0,2750.0,1
2024-11-19,733,2730.0,2730.0,2730.0,2730.0,0
2024-11-19,734,2750.0,2795.0,2750.0,2794.0,0
2024-11-19,735,2790.0,2850.5,2790.0,2850.5,1
2024-11-19,736,2899.5,2930.0,2899.5,2930.0,1
2024-11-19,737,2900.0,2950.0,2900.0,2950.0,0
2024-11-19,738,2900.0,2900.0,2900.0,2900.0,1
2024-11-19,740,2900.0,2900.0,2900.0,2900.0,0
2024-11-19,741,2900.0,2900.0,2850.0,2850.0,1
2024-11-19,743,2715.0,2744.5,2712.5,2744.5,0
2024-11-19,744,2850.0,2850.0,2850.0,2850.0,0
2024-11-19,745,2760.0,2760.0,2749.5,2750.0,0
2024-11-19,746,2744.5,2744.5,2732.0,2732.0,0
2024-11-19,747,2710.5,2710.5,2710.0,2710.0,0
2024-11-19,748,2699.5,2699.5,2649.0,2650.0,3
2024-11-19,750,2670.0,2670.0,2650.0,2650.0,6
2024-11-19,754,2709.0,2709.0,2700.5,2700.5,0
2024-11-19,756,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,800,2724.0,2950.0,2655.0,2701.0,10
2024-11-19,802,2701.0,2701.0,2701.0,2701.0,0
2024-11-19,803,2701.0,2701.0,2701.0,2701.0,0
2024-11-19,804,2749.5,2750.0,2749.5,2750.0,0
2024-11-19,805,2783.0,2787.5,2783.0,2787.5,0
2024-11-19,806,2787.5,2787.5,2787.5,2787.5,0
2024-11-19,807,2787.5,2787.5,2787.5,2787.5,2
2024-11-19,809,2840.0,2840.0,2840.0,2840.0,0
2024-11-19,811,2795.0,2800.0,2795.0,2800.0,0
2024-11-19,812,2761.0,2761.0,2749.5,2749.5,1
2024-11-19,813,2726.0,2726.0,2726.0,2726.0,0
2024-11-19,814,2726.0,2726.0,2701.0,2702.0,1
2024-11-19,815,2706.5,2706.5,2700.5,2700.5,0
2024-11-19,817,2840.0,2890.0,2729.5,2729.5,2
2024-11-19,819,2800.0,2850.0,2800.0,2850.0,2
2024-11-19,820,2800.0,2813.0,2750.0,2750.0,0
2024-11-19,822,2765.0,2765.0,2755.0,2755.0,0
2024-11-19,824,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,827,2779.5,2779.5,2779.5,2779.5,0
2024-11-19,829,2780.0,2780.0,2780.0,2780.0,0
2024-11-19,830,2750.0,2849.0,2750.0,2834.0,0
2024-11-19,831,2799.0,2830.0,2799.0,2830.0,0
2024-11-19,832,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,834,2765.0,2765.0,2765.0,2765.0,0
2024-11-19,835,2765.0,2765.0,2760.0,2760.0,0
2024-11-19,836,2825.0,2825.0,2825.0,2825.0,0
2024-11-19,837,2750.5,2750.5,2750.5,2750.5,0
2024-11-19,838,2752.5,2752.5,2750.0,2750.0,0
2024-11-19,839,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,840,2700.0,2725.0,2700.0,2725.0,0
2024-11-19,842,2712.0,2745.0,2712.0,2716.0,0
2024-11-19,843,2729.5,2729.5,2729.5,2729.5,0
2024-11-19,845,2835.0,2835.0,2700.0,2700.0,0
2024-11-19,846,2700.0,2835.0,2700.0,2835.0,0
2024-11-19,848,2729.5,2729.5,2729.5,2729.5,0
2024-11-19,849,2775.0,2775.0,2775.0,2775.0,0
2024-11-19,850,2775.0,2775.0,2705.0,2705.0,0
2024-11-19,853,2710.0,2710.0,2707.5,2707.5,0
2024-11-19,857,2752.5,2752.5,2752.5,2752.5,0
2024-11-19,858,2749.0,2749.0,2712.5,2748.5,0
2024-11-19,859,2719.5,2719.5,2719.5,2719.5,0
2024-11-19,900,2749.0,2824.0,2749.0,2781.0,0
2024-11-19,901,2785.0,2834.5,2712.5,2834.5,1
2024-11-19,903,2750.0,2750.0,2750.0,2750.0,0
2024-11-19,904,2715.5,2715.5,2714.0,2714.0,0
2024-11-19,905,2748.0,2748.0,2748.0,2748.0,0
2024-11-19,907,2749.5,2749.5,2714.0,2714.0,0
2024-11-19,908,2714.0,2719.5,2714.0,2719.5,0
2024-11-19,909,2719.0,2719.0,2710.0,2710.0,1
2024-11-19,911,2739.0,2739.0,2739.0,2739.0,0
2024-11-19,912,2713.5,2720.0,2711.5,2711.5,0
2024-11-19,913,2713.5,2713.5,2709.5,2709.5,0
2024-11-19,914,2799.0,2799.0,2700.0,2782.5,0
2024-11-19,915,2799.0,2799.0,2799.0,2799.0,0
2024-11-19,917,2755.0,2755.0,2705.0,2707.5,0
2024-11-19,920,2714.5,2714.5,2714.5,2714.5,0
2024-11-19,923,2749.5,2749.5,2749.5,2749.5,0
2024-11-19,926,2707.5,2707.5,2707.5,2707.5,0
2024-11-19,928,2710.0,2727.0,2695.0,2716.0,0
2024-11-19,929,2666.0,2715.0,2665.0,2712.0,2
2024-11-19,930,2712.0,2750.0,2665.5,2700.0,3
2024-11-19,931,2700.0,2700.0,2605.0,2632.0,4
2024-11-19,932,2632.5,2719.0,2605.0,2719.0,1
2024-11-19,933,2719.0,2719.0,2665.0,2695.0,1
2024-11-19,934,2671.5,2742.5,2600.5,2611.5,1
2024-11-19,935,2692.0,2692.0,2605.0,2640.0,0
2024-11-19,936,2610.0,2679.5,2600.5,2630.0,1
2024-11-19,937,2638.5,2645.5,2624.0,2624.0,0
2024-11-19,938,2617.25,2640.0,2574.5,2574.5,3
2024-11-19,939,2592.5,2640.0,2565.0,2565.5,2
2024-11-19,940,2586.74,2625.0,2565.5,2625.0,1
2024-11-19,941,2593.75,2619.5,2567.5,2567.5,0
2024-11-19,942,2593.75,2620.0,2571.0,2619.5,0
2024-11-19,943,2570.75,2620.0,2565.0,2600.0,1
2024-11-19,944,2582.0,2620.0,2582.0,2620.0,2
2024-11-19,945,2585.8,2620.0,2564.0,2569.6,1
2024-11-19,946,2564.5,2607.0,2564.0,2564.5,1
2024-11-19,947,2564.5,2564.5,2505.0,2505.5,6
2024-11-19,948,2528.5,2552.5,2475.0,2547.5,5
2024-11-19,949,2506.0,2547.5,2500.0,2500.0,5
2024-11-19,950,2500.5,2500.5,2500.0,2500.0,1
2024-11-19,951,2500.5,2500.5,2500.0,2500.0,1
2024-11-19,952,2500.42,2500.5,2475.0,2475.0,4
2024-11-19,953,2487.0,2499.0,2400.0,2400.0,4
2024-11-19,954,2412.0,2460.0,2334.0,2367.35,5
2024-11-19,955,2457.0,2457.0,2367.5,2418.99,1
2024-11-19,956,2418.5,2419.0,2328.5,2350.5,6
2024-11-19,957,2375.5,2459.5,2375.5,2447.5,8
2024-11-19,958,2421.5,2474.5,2400.5,2472.0,5
2024-11-19,959,2471.99,2472.0,2400.5,2425.0,3
2024-11-19,1000,2472.0,2550.0,2425.5,2510.0,3
2024-11-19,1001,2549.0,2549.0,2499.5,2499.5,1
2024-11-19,1002,2500.0,2500.0,2499.5,2499.55,0
2024-11-19,1003,2500.0,2548.5,2499.5,2535.0,1
2024-11-19,1004,2549.5,2550.0,2535.0,2549.5,3
2024-11-19,1005,2547.0,2547.0,2544.75,2547.0,0
2024-11-19,1006,2544.5,2544.5,2479.5,2500.0,3
2024-11-19,1007,2500.5,2543.5,2455.5,2455.5,5
2024-11-19,1008,2450.0,2463.5,2450.0,2450.0,0
2024-11-19,1009,2450.5,2498.0,2450.5,2498.0,2
2024-11-19,1010,2495.0,2495.0,2450.0,2454.37,1
2024-11-19,1011,2450.91,2498.0,2450.91,2478.49,0
2024-11-19,1012,2497.0,2497.0,2495.45,2495.5,0
2024-11-19,1013,2495.49,2495.49,2450.0,2450.0,0
2024-11-19,1014,2493.0,2493.5,2450.0,2450.0,1
2024-11-19,1015,2462.99,2462.99,2418.5,2450.0,2
2024-11-19,1016,2449.49,2449.5,2418.5,2449.5,0
2024-11-19,1017,2449.0,2449.5,2430.0,2449.5,0
2024-11-19,1018,2422.95,2449.5,2420.0,2449.5,1
2024-11-19,1019,2449.5,2449.5,2434.75,2449.5,0
2024-11-19,1020,2449.5,2449.5,2411.0,2435.0,0
2024-11-19,1021,2413.0,2449.5,2413.0,2449.5,1
2024-11-19,1022,2437.25,2489.5,2425.0,2476.0,1
2024-11-19,1023,2447.8,2489.0,2447.8,2489.0,0
2024-11-19,1024,2452.5,2517.5,2452.5,2517.5,0
2024-11-19,1025,2503.0,2503.0,2464.0,2503.0,0
2024-11-19,1026,2425.5,2497.5,2425.0,2497.5,0
2024-11-19,1027,2449.25,2497.5,2449.25,2497.5,0
2024-11-19,1028,2497.5,2497.5,2427.5,2495.0,0
2024-11-19,1029,2449.5,2493.0,2431.0,2431.0,3
2024-11-19,1030,2480.5,2480.5,2455.0,2480.5,0
2024-11-19,1031,2449.5,2491.0,2449.5,2460.5,0
2024-11-19,1032,2491.0,2491.0,2491.0,2491.0,0
2024-11-19,1033,2460.25,2491.0,2460.25,2491.0,0
2024-11-19,1034,2460.0,2491.0,2460.0,2491.0,0
2024-11-19,1035,2491.0,2491.0,2461.0,2484.0,0
2024-11-19,1036,2435.0,2491.0,2435.0,2491.0,0
2024-11-19,1037,2491.0,2491.0,2431.5,2491.0,0
2024-11-19,1038,2460.25,2489.5,2460.25,2489.5,0
2024-11-19,1039,2460.25,2489.5,2460.25,2489.0,0
2024-11-19,1040,2489.0,2489.0,2489.0,2489.0,0
2024-11-19,1041,2489.0,2489.0,2488.5,2489.0,0
2024-11-19,1042,2489.0,2489.5,2489.0,2489.5,0
2024-11-19,1043,2489.5,2543.5,2450.0,2543.5,3
2024-11-19,1044,2471.0,2543.5,2471.0,2543.5,1
2024-11-19,1045,2543.5,2543.5,2500.0,2543.5,0
2024-11-19,1046,2500.0,2543.5,2500.0,2543.5,0
2024-11-19,1047,2507.25,2543.5,2507.25,2515.5,2
2024-11-19,1048,2507.25,2543.5,2503.5,2543.0,0
2024-11-19,1049,2523.5,2593.5,2503.5,2593.5,2
2024-11-19,1050,2594.0,2594.0,2550.0,2593.5,0
2024-11-19,1051,2550.0,2593.0,2550.0,2550.5,0
2024-11-19,1052,2550.0,2550.5,2550.0,2550.5,0
2024-11-19,1053,2550.5,2593.0,2550.5,2592.5,0
2024-11-19,1054,2592.5,2592.5,2571.5,2571.5,0
2024-11-19,1055,2571.5,2592.5,2571.0,2592.5,0
2024-11-19,1056,2591.5,2591.5,2471.0,2529.0,11
2024-11-19,1057,2529.0,2529.0,2529.0,2529.0,0
2024-11-19,1058,2529.0,2529.0,2529.0,2529.0,0
2024-11-19,1059,2529.0,2552.5,2529.0,2552.5,0
2024-11-19,1100,2552.5,2950.0,2552.5,2619.0,13
2024-11-19,1101,2744.5,2744.5,2600.0,2735.0,1
2024-11-19,1102,2645.0,2685.0,2645.0,2685.0,0
2024-11-19,1103,2650.0,2681.5,2641.5,2681.5,0
2024-11-19,1104,2642.2,2680.0,2641.0,2680.0,0
2024-11-19,1105,2641.0,2680.0,2641.0,2674.5,0
2024-11-19,1106,2638.5,2675.0,2638.5,2675.0,0
2024-11-19,1107,2638.5,2741.5,2638.5,2684.0,4
2024-11-19,1108,2735.0,2735.0,2735.0,2735.0,0
2024-11-19,1109,2735.0,2735.0,2735.0,2735.0,0
2024-11-19,1110,2735.0,2756.0,2685.0,2735.0,2
2024-11-19,1111,2765.5,2770.0,2635.0,2712.0,10
2024-11-19,1112,2711.0,2712.0,2700.0,2700.0,0
2024-11-19,1113,2695.0,2700.0,2635.0,2700.0,1
2024-11-19,1114,2699.5,2699.5,2699.5,2699.5,0
2024-11-19,1115,2699.5,2699.5,2698.5,2698.5,0
2024-11-19,1116,2699.0,2699.0,2699.0,2699.0,0
2024-11-19,1117,2699.0,2699.0,2699.0,2699.0,0
2024-11-19,1118,2699.0,2699.0,2655.0,2674.5,0
2024-11-19,1119,2679.5,2698.0,2679.5,2698.0,0
2024-11-19,1120,2697.0,2697.0,2660.0,2660.0,0
2024-11-19,1121,2697.0,2697.0,2669.25,2697.0,0
2024-11-19,1122,2697.0,2697.0,2661.5,2661.5,0
2024-11-19,1123,2662.0,2680.5,2660.0,2660.5,0
2024-11-19,1124,2660.0,2660.0,2649.5,2649.5,0
2024-11-19,1125,2638.0,2638.0,2500.0,2577.0,1
2024-11-19,1126,2577.0,2657.5,2554.0,2657.5,0
2024-11-19,1127,2657.5,2657.5,2657.5,2657.5,0
2024-11-19,1128,2657.0,2657.0,2657.0,2657.0,0
2024-11-19,1129,2657.0,2657.0,2657.0,2657.0,0
2024-11-19,1130,2656.5,2656.5,2656.5,2656.5,0
2024-11-19,1131,2656.5,2656.5,2656.5,2656.5,0
2024-11-19,1132,2656.5,2656.5,2650.0,2650.0,0
2024-11-19,1133,2626.0,2649.5,2626.0,2649.5,0
2024-11-19,1134,2605.0,2649.5,2605.0,2649.5,0
2024-11-19,1135,2625.0,2649.5,2625.0,2649.5,0
2024-11-19,1136,2649.5,2649.5,2613.0,2649.5,0
2024-11-19,1137,2649.5,2649.5,2640.5,2640.5,0
2024-11-19,1138,2650.0,2681.0,2650.0,2681.0,0
2024-11-19,1139,2681.0,2681.0,2681.0,2681.0,0
2024-11-19,1140,2681.0,2681.0,2681.0,2681.0,0
2024-11-19,1141,2678.0,2688.5,2678.0,2688.5,0
2024-11-19,1142,2695.0,2695.0,2694.5,2694.5,0
2024-11-19,1143,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1144,2694.5,2694.5,2694.5,2694.5,0
2024-11-19,1145,2693.5,2750.0,2693.5,2705.0,1
2024-11-19,1146,2750.0,2750.0,2705.5,2750.0,0
2024-11-19,1147,2750.0,2750.0,2705.5,2705.5,1
2024-11-19,1148,2709.95,2750.0,2709.95,2750.0,0
2024-11-19,1149,2749.5,2750.0,2699.5,2699.5,2
2024-11-19,1150,2699.5,2699.5,2699.5,2699.5,0
2024-11-19,1151,2699.5,2699.5,2699.5,2699.5,0
2024-11-19,1152,2694.5,2694.5,2655.5,2694.5,0
2024-11-19,1153,2689.5,2689.5,2689.5,2689.5,0
2024-11-19,1154,2689.5,2689.5,2689.5,2689.5,0
2024-11-19,1155,2689.5,2689.5,2689.5,2689.5,0
2024-11-19,1156,2689.5,2689.5,2689.5,2689.5,0
2024-11-19,1157,2670.0,2689.5,2669.5,2689.5,0
2024-11-19,1158,2689.5,2689.5,2689.5,2689.5,0
2024-11-19,1159,2689.5,2689.5,2654.5,2654.5,0
2024-11-19,1200,2654.5,2654.5,2654.5,2654.5,0
2024-11-19,1201,2654.5,2654.5,2654.5,2654.5,0
2024-11-19,1202,2654.5,2654.5,2654.5,2654.5,0
2024-11-19,1203,2645.0,2645.0,2644.5,2644.5,0
2024-11-19,1204,2644.5,2644.5,2644.5,2644.5,0
2024-11-19,1205,2644.5,2644.5,2609.0,2609.0,0
2024-11-19,1206,2640.0,2655.0,2640.0,2655.0,1
2024-11-19,1207,2654.5,2654.5,2650.0,2654.5,1
2024-11-19,1208,2654.5,2654.5,2654.5,2654.5,0
2024-11-19,1209,2649.75,2654.5,2649.75,2654.5,0
2024-11-19,1210,2654.5,2654.5,2650.0,2650.0,0
2024-11-19,1211,2650.0,2650.0,2650.0,2650.0,0
2024-11-19,1212,2650.0,2654.5,2650.0,2654.5,0
2024-11-19,1213,2642.0,2642.0,2642.0,2642.0,0
2024-11-19,1214,2642.0,2642.0,2625.0,2642.0,0
