date,time,open,high,low,close,volume
2025-03-04,1129,341.25,341.25,341.25,341.25,0
2025-03-04,1130,342.5,342.5,342.5,342.5,2
2025-03-04,1131,340.0,340.0,336.4,336.4,10
2025-03-04,1133,337.5,337.5,337.42,337.5,20
2025-03-04,1134,335.27,335.27,335.27,335.27,0
2025-03-04,1135,336.25,336.25,336.25,336.25,4
2025-03-04,1137,335.17,335.17,335.0,335.0,13
2025-03-04,1138,335.17,337.5,335.17,336.42,30
2025-03-04,1140,335.0,335.0,335.0,335.0,0
2025-03-04,1142,335.15,336.4,335.15,336.4,11
2025-03-04,1144,337.5,337.5,335.17,335.17,5
2025-03-04,1145,337.3,337.3,337.3,337.3,1
2025-03-04,1147,336.42,336.42,336.42,336.42,2
2025-03-04,1148,337.5,337.5,325.0,325.25,29
2025-03-04,1149,325.02,325.02,325.02,325.02,0
2025-03-04,1150,329.57,329.57,329.57,329.57,1
2025-03-04,1153,329.98,332.5,327.65,327.65,41
2025-03-04,1154,330.0,337.5,325.0,325.0,33
2025-03-04,1155,328.02,328.02,328.02,328.02,0
2025-03-04,1156,328.55,332.15,325.0,332.0,21
2025-03-04,1157,332.45,332.45,332.45,332.45,0
2025-03-04,1158,327.52,329.77,327.52,329.77,9
2025-03-04,1159,327.72,332.5,327.72,332.5,3
2025-03-04,1200,328.65,328.65,328.65,328.65,8
2025-03-04,1203,330.0,330.0,330.0,330.0,0
2025-03-04,1205,330.0,332.5,330.0,331.98,8
2025-03-04,1206,332.5,332.5,332.5,332.5,0
2025-03-04,1209,330.0,335.0,330.0,332.52,9
2025-03-04,1210,335.0,335.0,335.0,335.0,8
2025-03-04,1211,337.5,337.5,337.5,337.5,0
2025-03-04,1212,334.98,334.98,334.98,334.98,0
2025-03-04,1215,330.52,330.52,330.52,330.52,0
2025-03-04,1218,330.05,330.05,330.05,330.05,0
2025-03-04,1220,335.0,335.0,332.5,332.5,5
2025-03-04,1221,332.5,332.5,332.5,332.5,0
2025-03-04,1228,333.75,335.0,333.75,335.0,0
2025-03-04,1229,334.98,337.5,334.95,337.5,65
2025-03-04,1230,337.48,337.5,336.95,336.95,1
2025-03-04,1231,335.0,337.5,330.0,337.5,61
2025-03-04,1234,335.1,335.1,335.1,335.1,0
2025-03-04,1235,336.85,336.85,336.85,336.85,7
2025-03-04,1237,330.3,330.3,330.3,330.3,0
2025-03-04,1240,330.35,332.5,330.35,332.5,3
2025-03-04,1241,332.32,332.32,332.32,332.32,2
2025-03-04,1242,330.17,330.17,330.17,330.17,4
2025-03-04,1247,330.0,332.25,330.0,332.25,12
2025-03-04,1248,330.0,330.0,330.0,330.0,0
2025-03-04,1249,331.85,331.85,331.85,331.85,0
2025-03-04,1253,327.52,327.52,327.52,327.52,1
2025-03-04,1254,329.37,332.5,329.37,332.48,12
2025-03-04,1258,333.87,333.87,333.87,333.87,0
2025-03-04,1301,334.42,334.42,334.42,334.42,1
2025-03-04,1304,334.98,335.0,334.98,335.0,31
2025-03-04,1305,335.1,335.1,327.6,327.6,64
2025-03-04,1307,337.48,337.48,337.48,337.48,4
2025-03-04,1308,332.72,336.0,332.72,336.0,7
2025-03-04,1309,335.0,335.0,335.0,335.0,0
2025-03-04,1313,332.5,332.5,330.87,330.87,7
2025-03-04,1314,334.5,334.5,334.5,334.5,6
2025-03-04,1315,331.25,334.98,331.25,334.98,11
2025-03-04,1321,335.0,335.0,335.0,335.0,0
2025-03-04,1322,332.98,332.98,332.98,332.98,8
2025-03-04,1331,332.5,332.5,332.5,332.5,2
2025-03-04,1335,332.15,332.5,332.15,332.5,2
2025-03-04,1338,330.0,332.5,330.0,330.02,16
2025-03-04,1344,335.0,335.87,335.0,335.87,30
2025-03-04,1345,337.25,337.25,337.25,337.25,10
2025-03-04,1355,335.0,335.0,333.75,335.0,9
2025-03-04,1357,334.98,334.98,334.98,334.98,0
2025-03-04,1359,332.52,333.75,332.52,333.75,3
2025-03-04,1403,332.52,332.52,332.52,332.52,2
2025-03-04,1404,333.75,335.0,333.75,335.0,1
2025-03-04,1405,335.0,335.0,335.0,335.0,0
2025-03-04,1406,332.55,332.75,329.1,329.1,13
2025-03-04,1407,328.02,328.02,328.02,328.02,0
2025-03-04,1408,330.0,332.5,330.0,330.0,10
2025-03-04,1410,334.42,334.42,334.42,334.42,3
2025-03-04,1415,332.5,332.5,332.5,332.5,1
2025-03-04,1417,332.5,332.5,332.48,332.48,2
2025-03-04,1424,337.48,337.48,337.48,337.48,0
2025-03-04,1426,330.0,335.37,327.5,335.37,41
2025-03-04,1427,327.5,331.25,327.5,331.25,3
2025-03-04,1428,325.5,325.5,325.5,325.5,34
2025-03-04,1429,325.02,325.02,325.02,325.02,0
2025-03-04,1430,327.6,330.57,327.52,330.57,42
2025-03-04,1431,327.5,330.75,325.0,325.12,55
2025-03-04,1435,325.0,325.8,322.5,325.8,41
2025-03-04,1437,321.25,321.25,315.0,315.0,19
2025-03-04,1438,315.0,315.0,315.0,315.0,2
2025-03-04,1440,321.9,321.9,321.9,321.9,4
2025-03-04,1442,320.0,320.0,320.0,320.0,3
2025-03-04,1443,318.97,318.97,317.5,317.5,1
2025-03-04,1444,317.5,317.5,317.5,317.5,8
2025-03-04,1445,317.5,317.5,317.5,317.5,1
2025-03-04,1447,318.37,318.37,318.37,318.37,1
2025-03-04,1449,318.87,319.97,317.5,317.5,41
2025-03-04,1450,315.32,315.32,315.32,315.32,2
2025-03-04,1451,315.4,315.4,315.4,315.4,0
2025-03-04,1453,318.75,320.0,317.52,319.82,28
2025-03-04,1455,317.5,317.5,317.5,317.5,0
2025-03-04,1459,318.37,318.87,317.5,317.5,2
2025-03-04,1500,317.5,317.5,312.5,317.5,20
2025-03-04,1501,319.32,320.0,317.95,317.95,4
2025-03-04,1503,317.5,317.5,317.5,317.5,2
2025-03-04,1504,315.0,315.0,312.5,312.5,2
2025-03-04,1505,317.5,317.5,317.5,317.5,1
2025-03-04,1507,315.0,317.5,315.0,317.5,8
2025-03-04,1508,317.32,317.37,317.32,317.37,2
2025-03-04,1509,315.0,315.3,312.5,315.3,23
2025-03-04,1511,312.52,312.52,312.52,312.52,1
2025-03-04,1513,315.0,315.0,315.0,315.0,0
2025-03-04,1514,312.92,312.92,312.92,312.92,8
2025-03-04,1515,312.5,316.17,312.5,316.17,12
2025-03-04,1516,315.0,317.5,315.0,317.5,32
2025-03-04,1517,315.0,330.0,315.0,322.5,33
2025-03-04,1519,318.82,322.47,318.75,318.75,33
2025-03-04,1521,320.0,325.0,320.0,325.0,8
2025-03-04,1523,322.15,322.32,322.15,322.32,1
2025-03-04,1524,320.02,320.02,320.0,320.0,3
2025-03-04,1525,320.0,320.0,320.0,320.0,0
2025-03-04,1527,320.0,320.0,317.5,317.52,5
2025-03-04,1529,319.85,319.85,315.0,315.0,3
2025-03-04,1530,312.5,320.0,312.5,320.0,12
2025-03-04,1531,318.75,318.75,318.75,318.75,0
2025-03-04,1532,318.75,318.75,317.5,317.5,4
2025-03-04,1533,317.52,318.8,312.52,312.52,7
2025-03-04,1534,315.0,317.02,315.0,317.02,19
2025-03-04,1535,315.0,315.0,315.0,315.0,4
2025-03-04,1536,317.5,317.72,315.8,315.8,12
2025-03-04,1541,320.0,320.0,320.0,320.0,0
2025-03-04,1543,320.0,320.0,317.52,319.77,5
2025-03-04,1544,317.5,317.5,312.5,317.47,21
2025-03-04,1545,317.15,317.15,317.15,317.15,0
2025-03-04,1548,315.0,315.0,305.0,309.95,42
2025-03-04,1549,305.0,310.0,305.0,305.0,86
2025-03-04,1550,305.0,305.25,295.0,295.15,44
2025-03-04,1551,305.02,307.5,302.5,302.5,14
2025-03-04,1552,302.5,302.52,290.0,297.5,53
2025-03-04,1553,300.0,305.0,297.5,305.0,80
2025-03-04,1554,305.17,307.5,305.17,307.27,9
2025-03-04,1555,306.45,306.45,300.0,305.0,22
2025-03-04,1556,302.5,307.47,302.5,306.25,76
2025-03-04,1557,306.25,307.5,301.25,302.5,43
2025-03-04,1558,305.0,307.5,302.55,307.45,34
2025-03-04,1559,306.25,312.5,305.0,305.0,23
2025-03-04,1600,312.5,324.9,312.5,324.9,26
2025-03-04,1601,312.5,312.5,312.5,312.5,0
2025-03-04,1602,312.5,312.5,312.5,312.5,1
2025-03-04,1604,310.0,310.0,310.0,310.0,4
2025-03-04,1605,310.0,310.0,310.0,310.0,4
2025-03-04,1607,312.5,312.5,312.5,312.5,8
2025-03-04,1611,315.0,337.5,315.0,337.5,27
2025-03-04,1612,337.5,337.5,337.5,337.5,2
2025-03-04,1613,330.0,342.5,327.5,342.5,19
2025-03-04,1614,342.5,342.5,342.5,342.5,1
2025-03-04,1615,345.0,345.0,344.97,345.0,4
2025-03-04,1616,337.5,337.5,336.95,336.95,5
2025-03-04,1618,337.5,337.5,337.5,337.5,4
2025-03-04,1621,330.0,330.0,330.0,330.0,1
2025-03-04,1626,330.0,337.5,330.0,337.5,2
2025-03-04,1629,317.5,317.5,317.5,317.5,1
2025-03-04,1632,315.0,315.0,315.0,315.0,1
2025-03-04,1637,330.0,330.0,330.0,330.0,0
2025-03-04,1638,330.0,330.0,330.0,330.0,0
2025-03-04,1641,337.5,337.5,337.5,337.5,0
2025-03-04,1653,335.0,335.0,335.0,335.0,2
2025-03-04,1655,335.0,335.0,335.0,335.0,4
2025-03-04,1656,335.0,335.0,335.0,335.0,0
2025-03-04,1716,330.0,330.0,330.0,330.0,2
2025-03-04,1717,330.0,330.0,330.0,330.0,1
2025-03-04,1718,335.0,345.0,335.0,345.0,12
2025-03-04,1719,345.0,349.2,344.97,349.2,12
2025-03-04,1724,347.5,350.0,347.5,350.0,4
2025-03-04,1727,347.5,347.5,347.5,347.5,0
2025-03-04,1733,350.0,350.0,340.0,340.0,9
2025-03-04,1735,357.5,365.0,332.2,332.48,24
2025-03-04,1736,332.5,332.5,332.5,332.5,3
2025-03-04,1737,357.5,357.5,357.5,357.5,1
2025-03-04,1742,352.5,352.5,352.5,352.5,2
2025-03-04,1747,350.0,350.0,350.0,350.0,9
2025-03-04,1803,347.55,347.55,347.55,347.55,0
2025-03-04,1808,332.5,332.5,332.5,332.5,8
2025-03-04,1819,335.0,335.0,332.5,332.5,4
2025-03-04,1825,332.5,332.5,332.5,332.5,0
2025-03-04,1826,345.0,345.0,345.0,345.0,2
2025-03-04,1833,325.0,325.0,325.0,325.0,4
2025-03-04,1851,332.5,332.5,332.5,332.5,4
2025-03-04,1857,342.5,347.5,342.5,347.5,19
2025-03-04,1904,342.5,342.5,342.5,342.5,2
2025-03-04,1910,342.5,342.5,342.47,342.47,0
2025-03-04,1914,342.5,342.5,342.5,342.5,0
2025-03-04,1946,340.0,340.0,340.0,340.0,0
2025-03-04,1947,340.0,340.0,330.0,330.0,3
2025-03-04,1952,340.0,340.0,340.0,340.0,1
2025-03-04,1955,337.5,337.5,337.5,337.5,0
2025-03-04,1958,330.5,330.5,330.0,330.0,16
2025-03-04,1959,350.0,350.0,350.0,350.0,0
2025-03-05,403,312.5,312.5,312.5,312.5,0
2025-03-05,412,312.5,315.0,312.5,312.5,3
2025-03-05,536,335.0,335.0,335.0,335.0,0
2025-03-05,716,325.0,325.0,325.0,325.0,0
2025-03-05,733,327.5,327.5,327.5,327.5,1
2025-03-05,746,325.0,325.0,317.5,317.5,12
2025-03-05,750,317.5,317.5,310.0,310.0,20
2025-03-05,751,310.0,310.0,310.0,310.0,1
2025-03-05,758,320.0,325.0,320.0,325.0,15
2025-03-05,800,325.0,337.2,322.5,332.5,20
2025-03-05,802,325.07,325.07,312.5,312.5,13
2025-03-05,803,313.5,325.0,312.5,325.0,3
2025-03-05,805,312.5,312.5,312.5,312.5,8
2025-03-05,806,322.5,325.0,322.5,324.97,17
2025-03-05,807,325.0,325.0,325.0,325.0,0
2025-03-05,808,325.0,325.0,325.0,325.0,19
2025-03-05,810,330.0,330.0,330.0,330.0,1
2025-03-05,812,330.0,330.0,330.0,330.0,3
2025-03-05,814,315.0,315.0,310.0,310.0,8
2025-03-05,821,310.0,310.0,310.0,310.0,8
2025-03-05,823,320.0,320.0,320.0,320.0,1
2025-03-05,824,320.0,320.0,320.0,320.0,4
2025-03-05,827,317.37,317.37,317.37,317.37,1
2025-03-05,828,314.97,315.0,314.97,315.0,9
2025-03-05,831,325.0,325.0,325.0,325.0,0
2025-03-05,833,325.0,325.0,325.0,325.0,6
2025-03-05,836,324.97,324.97,324.97,324.97,8
2025-03-05,837,320.0,325.0,320.0,325.0,1
2025-03-05,838,337.5,337.5,337.5,337.5,0
2025-03-05,839,325.0,332.5,325.0,332.5,5
2025-03-05,840,337.5,337.5,337.5,337.5,1
2025-03-05,845,335.0,335.0,335.0,335.0,0
2025-03-05,848,325.0,325.0,325.0,325.0,2
2025-03-05,850,320.0,320.0,320.0,320.0,7
2025-03-05,856,322.5,322.5,322.5,322.5,4
2025-03-05,910,320.0,320.0,315.0,315.0,9
2025-03-05,911,330.0,330.0,330.0,330.0,2
2025-03-05,912,330.0,330.0,330.0,330.0,2
2025-03-05,913,330.0,330.0,330.0,330.0,4
2025-03-05,914,327.5,327.5,327.5,327.5,1
2025-03-05,924,320.0,320.0,320.0,320.0,4
2025-03-05,926,315.0,315.0,315.0,315.0,3
2025-03-05,929,315.0,315.0,315.0,315.0,2
2025-03-05,930,300.0,322.5,300.0,322.5,34
2025-03-05,931,322.5,322.5,318.75,318.75,13
2025-03-05,932,322.5,322.5,322.5,322.5,0
2025-03-05,933,320.0,320.0,320.0,320.0,0
2025-03-05,934,317.5,317.5,317.5,317.5,7
2025-03-05,935,318.75,320.0,318.75,320.0,12
2025-03-05,936,322.5,322.5,320.87,320.87,22
2025-03-05,939,322.5,322.5,320.0,320.0,1
2025-03-05,940,320.0,320.0,320.0,320.0,4
2025-03-05,941,317.5,333.3,317.5,333.3,16
2025-03-05,943,325.0,325.0,325.0,325.0,0
2025-03-05,944,332.5,332.5,332.5,332.5,1
2025-03-05,945,330.0,331.75,326.25,326.25,20
2025-03-05,946,327.5,327.5,327.5,327.5,0
2025-03-05,947,327.5,332.5,327.5,332.5,9
2025-03-05,948,332.25,332.25,327.5,327.5,3
2025-03-05,949,326.25,326.25,326.25,326.25,0
2025-03-05,950,327.5,327.5,326.25,326.25,1
2025-03-05,951,327.5,327.5,325.5,327.5,6
2025-03-05,955,327.45,327.47,327.45,327.47,4
2025-03-05,957,327.5,327.5,327.5,327.5,0
2025-03-05,958,327.25,335.0,327.25,335.0,10
2025-03-05,959,325.02,325.02,325.02,325.02,12
2025-03-05,1000,330.0,330.0,330.0,330.0,1
2025-03-05,1003,330.0,331.35,330.0,330.0,3
2025-03-05,1006,329.5,329.5,329.5,329.5,2
2025-03-05,1008,329.85,329.85,329.85,329.85,4
2025-03-05,1011,327.77,327.77,327.77,327.77,0
2025-03-05,1012,329.8,329.8,325.0,325.0,7
2025-03-05,1013,325.0,327.5,325.0,327.5,5
2025-03-05,1014,327.5,327.5,327.5,327.5,0
2025-03-05,1015,330.0,330.0,330.0,330.0,20
2025-03-05,1016,327.5,327.5,327.5,327.5,2
2025-03-05,1017,327.35,327.35,327.35,327.35,3
2025-03-05,1018,326.25,326.25,325.0,325.0,12
2025-03-05,1019,318.75,318.75,318.75,318.75,0
2025-03-05,1020,318.75,320.0,318.75,318.75,3
2025-03-05,1021,317.5,321.02,317.5,321.02,4
2025-03-05,1022,320.0,320.0,320.0,320.0,0
2025-03-05,1023,317.95,327.5,317.5,327.5,9
2025-03-05,1026,321.15,321.15,321.15,321.15,2
2025-03-05,1028,327.35,327.35,327.35,327.35,27
2025-03-05,1029,325.0,325.0,325.0,325.0,0
2025-03-05,1031,325.0,325.0,325.0,325.0,0
2025-03-05,1033,327.5,327.5,327.5,327.5,3
2025-03-05,1035,323.75,323.75,323.75,323.75,0
2025-03-05,1036,320.5,320.5,320.5,320.5,2
2025-03-05,1039,325.0,325.0,325.0,325.0,1
2025-03-05,1040,325.0,325.0,325.0,325.0,5
2025-03-05,1041,325.0,325.0,325.0,325.0,4
2025-03-05,1045,321.25,321.25,320.05,320.37,3
2025-03-05,1046,320.0,320.0,320.0,320.0,5
2025-03-05,1047,320.0,320.0,320.0,320.0,2
2025-03-05,1048,320.0,320.0,320.0,320.0,2
2025-03-05,1053,322.5,322.5,322.5,322.5,0
2025-03-05,1055,325.0,325.0,325.0,325.0,4
2025-03-05,1059,327.42,327.42,327.42,327.42,0
2025-03-05,1105,322.5,322.5,322.5,322.5,0
2025-03-05,1106,325.1,325.1,325.02,325.1,72
2025-03-05,1108,323.75,327.5,323.75,327.5,21
2025-03-05,1111,327.47,327.47,327.47,327.47,0
2025-03-05,1115,327.5,327.5,327.47,327.47,17
2025-03-05,1120,325.02,325.02,325.02,325.02,18
2025-03-05,1122,325.25,325.25,325.0,325.0,3
2025-03-05,1125,326.25,326.25,326.25,326.25,2
2025-03-05,1136,325.0,325.0,325.0,325.0,2
2025-03-05,1139,325.0,325.0,325.0,325.0,0
2025-03-05,1142,326.25,326.25,326.25,326.25,0
2025-03-05,1143,327.47,327.47,327.47,327.47,0
2025-03-05,1144,325.02,326.25,325.02,326.25,0
2025-03-05,1146,326.7,327.5,326.7,327.5,3
2025-03-05,1147,329.98,330.0,329.98,329.98,25
2025-03-05,1149,330.0,330.0,330.0,330.0,8
2025-03-05,1152,331.5,331.5,331.5,331.5,4
2025-03-05,1154,332.5,332.5,332.5,332.5,1
2025-03-05,1156,334.75,335.0,334.75,335.0,5
2025-03-05,1157,332.52,332.52,332.52,332.52,2
2025-03-05,1158,332.52,333.75,332.52,333.75,14
2025-03-05,1159,335.0,355.0,335.0,350.0,26
2025-03-05,1200,349.97,350.0,337.15,344.35,5
2025-03-05,1201,347.35,350.0,337.52,350.0,50
2025-03-05,1202,349.07,349.07,349.07,349.07,2
2025-03-05,1203,347.5,350.0,345.3,350.0,8
2025-03-05,1204,357.5,357.5,357.5,357.5,0
2025-03-05,1205,350.0,375.0,350.0,370.0,144
2025-03-05,1206,368.05,375.0,367.5,375.0,35
2025-03-05,1207,370.0,382.5,365.0,372.35,104
2025-03-05,1208,372.32,377.5,365.0,369.97,40
2025-03-05,1209,372.5,372.5,368.75,371.1,31
2025-03-05,1210,371.25,377.47,371.25,377.42,11
2025-03-05,1211,370.02,375.0,370.02,375.0,8
2025-03-05,1212,370.02,374.97,370.02,374.97,8
2025-03-05,1213,372.5,372.5,370.02,370.97,34
2025-03-05,1214,371.25,371.25,364.65,364.65,16
2025-03-05,1215,372.5,372.5,367.5,367.5,4
2025-03-05,1216,365.0,369.62,365.0,367.47,26
2025-03-05,1217,365.0,372.5,365.0,372.5,9
2025-03-05,1218,365.0,365.0,365.0,365.0,0
2025-03-05,1219,372.5,372.5,372.5,372.5,0
2025-03-05,1220,372.25,372.5,372.25,372.5,6
2025-03-05,1221,372.5,372.5,372.5,372.5,5
2025-03-05,1223,370.17,372.3,370.17,372.3,4
2025-03-05,1224,372.5,400.0,371.25,400.0,66
2025-03-05,1225,372.65,385.77,372.5,385.77,7
2025-03-05,1226,387.5,390.0,381.25,382.5,23
2025-03-05,1227,384.22,384.22,384.22,384.22,20
2025-03-05,1228,381.72,382.5,381.72,382.42,17
2025-03-05,1229,377.77,379.5,375.57,375.92,4
2025-03-05,1230,377.5,380.0,375.22,380.0,16
2025-03-05,1231,376.72,376.72,375.0,375.0,0
2025-03-05,1232,387.5,387.5,375.0,387.47,6
2025-03-05,1233,377.3,377.3,377.3,377.3,1
2025-03-05,1234,385.0,393.57,385.0,393.57,41
2025-03-05,1235,385.0,400.0,385.0,385.0,14
2025-03-05,1236,385.02,397.47,385.02,392.5,31
2025-03-05,1237,392.5,397.5,387.92,397.5,30
2025-03-05,1238,397.5,397.5,392.55,397.47,26
2025-03-05,1239,392.52,397.5,392.52,397.5,12
2025-03-05,1240,397.5,407.52,395.12,407.52,77
2025-03-05,1241,407.52,417.5,407.5,417.5,96
2025-03-05,1242,417.52,418.75,405.0,407.5,223
2025-03-05,1243,407.5,407.5,405.0,407.5,53
2025-03-05,1244,412.5,417.4,407.52,414.2,55
2025-03-05,1245,415.0,417.5,412.87,417.5,30
2025-03-05,1246,416.25,435.0,415.0,430.32,297
2025-03-05,1247,427.45,475.0,422.52,459.2,592
2025-03-05,1248,459.22,462.5,442.5,447.6,556
2025-03-05,1249,449.97,455.0,432.5,440.0,277
2025-03-05,1250,437.52,447.5,437.5,442.5,98
2025-03-05,1251,444.5,444.5,430.0,440.0,148
2025-03-05,1252,438.75,439.72,430.0,430.05,79
2025-03-05,1253,432.5,437.5,425.0,427.5,184
2025-03-05,1254,430.0,430.0,412.5,412.5,204
2025-03-05,1255,415.0,422.5,412.52,419.87,94
2025-03-05,1256,417.82,420.0,397.5,397.55,265
2025-03-05,1257,407.5,411.9,400.02,407.5,72
2025-03-05,1258,400.5,407.5,400.0,402.5,48
2025-03-05,1259,403.62,410.0,402.5,405.0,56
2025-03-05,1300,407.5,410.0,405.0,409.85,11
2025-03-05,1301,407.5,410.0,402.5,402.5,38
2025-03-05,1302,407.5,407.5,402.5,407.5,30
2025-03-05,1303,414.22,425.0,412.5,412.5,24
2025-03-05,1304,418.55,420.0,415.22,420.0,12
2025-03-05,1305,426.42,427.47,412.5,412.5,34
2025-03-05,1306,417.5,417.5,415.0,417.5,21
2025-03-05,1307,417.8,417.8,412.5,412.5,40
2025-03-05,1308,413.02,415.0,412.5,412.5,10
2025-03-05,1309,412.5,413.75,412.5,413.75,9
2025-03-05,1310,412.72,412.72,402.5,402.52,19
2025-03-05,1311,406.25,410.0,405.0,405.0,11
2025-03-05,1312,405.02,415.0,405.02,409.82,3
2025-03-05,1313,406.22,412.15,406.22,406.45,6
2025-03-05,1314,407.5,407.85,407.5,407.5,5
2025-03-05,1315,410.0,410.0,402.5,405.0,20
2025-03-05,1316,405.0,409.97,403.75,409.97,8
2025-03-05,1317,409.0,409.0,409.0,409.0,1
2025-03-05,1318,409.97,409.97,409.97,409.97,2
2025-03-05,1319,410.0,410.0,405.0,405.0,16
2025-03-05,1320,405.0,407.5,400.0,400.65,51
2025-03-05,1321,400.02,402.72,400.0,400.0,6
2025-03-05,1322,400.0,405.0,400.0,405.0,7
2025-03-05,1323,402.52,403.5,402.52,403.5,14
2025-03-05,1324,405.0,412.5,405.0,412.47,60
2025-03-05,1325,407.5,419.97,407.5,417.5,56
2025-03-05,1326,417.5,425.0,415.02,422.5,57
2025-03-05,1327,422.3,425.0,412.5,422.5,85
2025-03-05,1328,421.25,427.0,420.0,427.0,58
2025-03-05,1329,427.22,427.5,423.5,423.5,30
2025-03-05,1330,427.45,427.45,415.0,420.0,7
2025-03-05,1331,419.97,422.5,417.5,420.02,26
2025-03-05,1332,420.05,427.5,420.0,425.4,79
2025-03-05,1333,427.65,437.5,427.65,435.0,53
2025-03-05,1334,437.22,447.5,427.52,442.5,187
2025-03-05,1335,440.15,442.45,437.5,437.52,51
2025-03-05,1336,437.75,439.75,432.5,437.5,35
2025-03-05,1337,435.02,440.0,435.0,435.0,7
2025-03-05,1338,435.0,435.0,430.22,430.22,20
2025-03-05,1339,430.0,437.47,430.0,435.0,20
2025-03-05,1340,430.4,436.25,430.02,430.02,8
2025-03-05,1341,434.95,436.0,431.02,435.0,24
2025-03-05,1342,432.52,432.52,432.5,432.5,4
2025-03-05,1343,435.0,435.0,435.0,435.0,2
2025-03-05,1345,430.55,432.5,430.05,430.05,6
2025-03-05,1346,430.37,435.0,430.0,432.5,49
2025-03-05,1347,432.5,433.75,432.5,433.75,10
2025-03-05,1348,434.77,435.0,420.05,422.5,99
2025-03-05,1349,422.5,423.1,420.0,420.0,7
2025-03-05,1350,422.5,423.75,422.5,422.52,15
2025-03-05,1352,423.75,428.75,422.52,424.97,17
2025-03-05,1353,425.82,425.82,425.0,425.0,8
2025-03-05,1354,430.45,430.45,430.45,430.45,0
2025-03-05,1355,435.0,435.0,427.5,427.5,2
2025-03-05,1356,427.55,432.45,427.55,432.45,12
2025-03-05,1357,432.45,434.97,432.12,434.97,13
2025-03-05,1358,434.75,445.0,432.5,438.75,80
2025-03-05,1359,437.5,437.5,425.0,434.57,16
2025-03-05,1400,435.0,450.0,435.0,440.02,54
2025-03-05,1401,442.5,447.5,440.0,442.5,15
2025-03-05,1402,442.27,450.0,440.0,446.57,47
2025-03-05,1403,443.52,460.0,443.52,460.0,201
2025-03-05,1404,457.8,460.0,447.5,454.1,121
2025-03-05,1405,447.52,455.0,427.5,433.3,98
2025-03-05,1406,432.52,442.5,430.0,441.25,135
2025-03-05,1407,442.5,454.97,442.5,442.5,91
2025-03-05,1408,450.0,450.0,445.0,445.02,49
2025-03-05,1409,445.02,445.5,445.02,445.5,5
2025-03-05,1410,445.0,447.5,440.0,445.97,27
2025-03-05,1411,442.5,442.5,437.5,437.55,80
2025-03-05,1412,442.5,442.5,437.52,437.52,13
2025-03-05,1413,440.0,447.5,439.32,447.47,11
2025-03-05,1414,443.72,446.32,440.0,442.5,27
2025-03-05,1415,440.02,455.0,440.02,450.0,60
2025-03-05,1416,452.5,460.0,451.92,457.5,121
2025-03-05,1417,456.25,457.52,450.0,450.0,64
2025-03-05,1418,450.0,450.0,445.0,447.5,16
2025-03-05,1419,449.97,455.0,442.5,448.75,106
2025-03-05,1420,447.5,447.5,442.5,442.5,26
2025-03-05,1421,442.87,447.5,442.5,447.5,7
2025-03-05,1422,447.5,450.0,447.5,448.85,11
2025-03-05,1423,447.5,447.5,445.0,445.0,16
2025-03-05,1424,445.02,445.37,445.0,445.0,6
2025-03-05,1425,445.0,445.72,442.5,442.5,22
2025-03-05,1426,444.65,444.65,437.5,442.17,63
2025-03-05,1427,437.52,440.0,437.5,440.0,13
2025-03-05,1428,439.75,445.0,439.75,444.17,11
2025-03-05,1429,444.97,448.57,440.9,440.9,22
2025-03-05,1430,446.25,447.22,445.0,445.0,11
2025-03-05,1431,447.45,447.45,447.05,447.05,3
2025-03-05,1432,445.0,445.0,440.0,440.0,19
2025-03-05,1433,440.0,440.15,437.52,440.15,15
2025-03-05,1434,437.55,440.0,437.55,440.0,18
2025-03-05,1435,440.0,440.0,435.0,435.0,29
2025-03-05,1436,434.75,435.0,427.5,430.0,56
2025-03-05,1437,427.5,435.0,427.5,432.5,25
2025-03-05,1438,435.0,435.7,433.75,435.0,46
2025-03-05,1439,432.5,433.8,427.5,431.25,5
2025-03-05,1440,428.9,432.5,427.55,430.0,18
2025-03-05,1441,428.75,435.0,428.75,435.0,18
2025-03-05,1442,432.5,432.5,432.5,432.5,1
2025-03-05,1443,432.52,435.0,432.52,435.0,19
2025-03-05,1444,437.5,442.5,437.5,442.47,17
2025-03-05,1445,442.5,442.5,442.5,442.5,0
2025-03-05,1446,440.0,440.0,440.0,440.0,3
2025-03-05,1447,440.0,440.0,427.5,430.0,14
2025-03-05,1448,437.5,442.5,437.5,442.5,18
2025-03-05,1449,442.5,447.5,440.0,443.45,13
2025-03-05,1450,442.65,444.92,437.52,437.52,8
2025-03-05,1451,441.5,441.5,437.52,440.0,4
2025-03-05,1452,440.0,442.0,440.0,442.0,9
2025-03-05,1453,440.0,442.5,432.6,432.6,9
2025-03-05,1454,437.5,437.5,432.52,437.5,13
2025-03-05,1455,435.0,435.0,432.62,432.62,16
2025-03-05,1456,435.0,435.0,432.5,432.5,11
2025-03-05,1458,432.52,432.62,432.5,432.62,4
2025-03-05,1459,432.52,432.52,432.5,432.5,2
2025-03-05,1500,437.5,437.5,432.72,437.5,12
2025-03-05,1501,438.75,443.4,438.75,443.4,3
2025-03-05,1502,438.75,445.0,438.67,444.97,27
2025-03-05,1504,442.47,445.0,442.47,445.0,5
2025-03-05,1505,445.0,447.5,445.0,445.0,19
2025-03-05,1506,438.42,440.0,437.52,440.0,25
