date,time,open,high,low,close,volume
2025-01-29,516,1.24,1.24,1.24,1.24,201
2025-01-29,521,1.21,1.23,1.21,1.23,1762
2025-01-29,522,1.21,1.21,1.21,1.21,182
2025-01-29,525,1.23,1.23,1.23,1.23,105
2025-01-29,527,1.21,1.21,1.21,1.21,1012
2025-01-29,528,1.21,1.21,1.2,1.2,849
2025-01-29,529,1.2,1.2,1.19,1.2,813
2025-01-29,531,1.19,1.19,1.18,1.18,491
2025-01-29,532,1.19,1.19,1.19,1.19,1196
2025-01-29,533,1.19,1.2,1.19,1.2,816
2025-01-29,534,1.17,1.19,1.16,1.19,5474
2025-01-29,535,1.19,1.19,1.19,1.19,200
2025-01-29,536,1.19,1.195,1.17,1.17,1481
2025-01-29,537,1.16,1.17,1.16,1.17,746
2025-01-29,538,1.18,1.18,1.18,1.18,299
2025-01-29,539,1.17,1.17,1.15,1.16,9659
2025-01-29,540,1.16,1.17,1.16,1.17,1185
2025-01-29,541,1.17,1.18,1.16,1.17,1226
2025-01-29,542,1.17,1.17,1.16,1.17,1730
2025-01-29,543,1.17,1.175,1.16,1.17,3470
2025-01-29,544,1.18,1.18,1.16,1.16,4836
2025-01-29,546,1.17,1.17,1.17,1.17,202
2025-01-29,547,1.17,1.17,1.17,1.17,953
2025-01-29,550,1.17,1.17,1.17,1.17,102
2025-01-29,551,1.18,1.19,1.18,1.18,1902
2025-01-29,552,1.18,1.19,1.18,1.19,412
2025-01-29,556,1.18,1.19,1.18,1.19,718
2025-01-29,557,1.17,1.18,1.17,1.18,920
2025-01-29,558,1.18,1.19,1.18,1.19,401
2025-01-29,600,1.19,1.19,1.19,1.19,526
2025-01-29,602,1.18,1.18,1.18,1.18,599
2025-01-29,603,1.18,1.18,1.17,1.18,1407
2025-01-29,605,1.17,1.17,1.17,1.17,430
2025-01-29,607,1.16,1.16,1.16,1.16,266
2025-01-29,608,1.16,1.16,1.16,1.16,1186
2025-01-29,609,1.15,1.16,1.15,1.16,2009
2025-01-29,610,1.16,1.17,1.16,1.17,2244
2025-01-29,611,1.17,1.17,1.17,1.17,377
2025-01-29,612,1.16,1.16,1.16,1.16,100
2025-01-29,613,1.16,1.17,1.16,1.17,739
2025-01-29,614,1.16,1.16,1.16,1.16,162
2025-01-29,615,1.17,1.17,1.17,1.17,293
2025-01-29,618,1.18,1.18,1.18,1.18,301
2025-01-29,619,1.18,1.18,1.18,1.18,166
2025-01-29,621,1.17,1.17,1.17,1.17,216
2025-01-29,623,1.175,1.19,1.17,1.18,2656
2025-01-29,624,1.18,1.18,1.18,1.18,550
2025-01-29,625,1.18,1.18,1.18,1.18,173
2025-01-29,626,1.17,1.17,1.17,1.17,134
2025-01-29,628,1.18,1.18,1.18,1.18,194
2025-01-29,632,1.18,1.18,1.18,1.18,543
2025-01-29,634,1.18,1.18,1.18,1.18,2019
2025-01-29,637,1.18,1.18,1.18,1.18,893
2025-01-29,638,1.18,1.18,1.18,1.18,491
2025-01-29,639,1.18,1.18,1.18,1.18,623
2025-01-29,640,1.185,1.19,1.185,1.19,200
2025-01-29,641,1.18,1.18,1.18,1.18,176
2025-01-29,642,1.18,1.18,1.18,1.18,340
2025-01-29,644,1.19,1.19,1.19,1.19,100
2025-01-29,649,1.18,1.18,1.17,1.18,1882
2025-01-29,650,1.17,1.17,1.17,1.17,1887
2025-01-29,652,1.18,1.18,1.18,1.18,159
2025-01-29,653,1.17,1.17,1.17,1.17,119
2025-01-29,654,1.18,1.18,1.18,1.18,729
2025-01-29,655,1.18,1.18,1.18,1.18,400
2025-01-29,656,1.18,1.18,1.18,1.18,229
2025-01-29,657,1.18,1.18,1.18,1.18,1115
2025-01-29,658,1.19,1.2,1.185,1.2,5123
2025-01-29,659,1.19,1.19,1.19,1.19,251
2025-01-29,700,1.19,1.19,1.19,1.19,3170
2025-01-29,701,1.19,1.2,1.19,1.2,2107
2025-01-29,702,1.21,1.21,1.2,1.2,1471
2025-01-29,703,1.2,1.21,1.2,1.2,840
2025-01-29,704,1.2,1.21,1.19,1.19,3728
2025-01-29,706,1.18,1.2,1.18,1.2,2140
2025-01-29,707,1.2,1.2,1.2,1.2,150
2025-01-29,708,1.18,1.18,1.18,1.18,221
2025-01-29,710,1.19,1.19,1.19,1.19,185
2025-01-29,711,1.19,1.19,1.18,1.18,1753
2025-01-29,712,1.2,1.2,1.2,1.2,196
2025-01-29,715,1.18,1.18,1.17,1.17,3157
2025-01-29,716,1.17,1.19,1.17,1.17,1273
2025-01-29,717,1.18,1.18,1.18,1.18,400
2025-01-29,718,1.17,1.17,1.17,1.17,100
2025-01-29,719,1.17,1.17,1.17,1.17,238
2025-01-29,721,1.17,1.17,1.17,1.17,500
2025-01-29,723,1.17,1.17,1.17,1.17,618
2025-01-29,724,1.17,1.17,1.17,1.17,1320
2025-01-29,725,1.17,1.17,1.17,1.17,1546
2025-01-29,726,1.18,1.18,1.17,1.17,2819
2025-01-29,727,1.17,1.17,1.16,1.16,3852
2025-01-29,728,1.16,1.16,1.15,1.15,2636
2025-01-29,729,1.15,1.169,1.13,1.169,6327
2025-01-29,731,1.13,1.13,1.12,1.13,6597
2025-01-29,733,1.14,1.14,1.14,1.14,200
2025-01-29,734,1.15,1.15,1.145,1.15,1356
2025-01-29,736,1.14,1.16,1.14,1.15,1809
2025-01-29,739,1.14,1.15,1.14,1.15,2806
2025-01-29,741,1.14,1.14,1.14,1.14,1830
2025-01-29,742,1.14,1.15,1.14,1.15,730
2025-01-29,743,1.15,1.15,1.13,1.13,3924
2025-01-29,744,1.14,1.14,1.13,1.13,200
2025-01-29,745,1.15,1.15,1.14,1.15,2422
2025-01-29,746,1.15,1.15,1.15,1.15,102
2025-01-29,748,1.14,1.14,1.13,1.13,1570
2025-01-29,750,1.13,1.13,1.13,1.13,1800
2025-01-29,751,1.15,1.15,1.15,1.15,250
2025-01-29,752,1.15,1.15,1.14,1.14,2162
2025-01-29,753,1.145,1.15,1.145,1.15,1150
2025-01-29,754,1.14,1.14,1.14,1.14,200
2025-01-29,755,1.14,1.14,1.14,1.14,600
2025-01-29,756,1.14,1.14,1.14,1.14,332
2025-01-29,757,1.15,1.15,1.15,1.15,470
2025-01-29,758,1.14,1.14,1.14,1.14,550
2025-01-29,759,1.15,1.16,1.15,1.16,3062
2025-01-29,800,1.19,1.26,1.13,1.1692,88001
2025-01-29,801,1.16,1.16,1.14,1.14,992
2025-01-29,802,1.14,1.1693,1.14,1.14,16779
2025-01-29,803,1.15,1.15,1.15,1.15,445
2025-01-29,804,1.14,1.15,1.13,1.15,5008
2025-01-29,805,1.13,1.15,1.13,1.15,816
2025-01-29,806,1.14,1.14,1.13,1.13,3221
2025-01-29,807,1.13,1.16,1.13,1.16,7389
2025-01-29,808,1.15,1.15,1.14,1.14,2762
2025-01-29,809,1.14,1.149,1.14,1.14,1733
2025-01-29,810,1.13,1.13,1.13,1.13,2684
2025-01-29,811,1.13,1.14,1.13,1.14,6738
2025-01-29,812,1.131,1.131,1.13,1.13,15008
2025-01-29,813,1.13,1.13,1.13,1.13,1107
2025-01-29,815,1.13,1.14,1.13,1.13,4349
2025-01-29,816,1.15,1.15,1.13,1.13,7509
2025-01-29,817,1.15,1.15,1.14,1.14,589
2025-01-29,818,1.145,1.16,1.145,1.16,15255
2025-01-29,819,1.17,1.19,1.17,1.19,6059
2025-01-29,820,1.185,1.19,1.18,1.19,4477
2025-01-29,821,1.2,1.2,1.19,1.19,8984
2025-01-29,822,1.19,1.19,1.19,1.19,380
2025-01-29,823,1.17,1.17,1.15,1.15,414
2025-01-29,824,1.15,1.189,1.15,1.189,516
2025-01-29,827,1.16,1.16,1.16,1.16,10239
2025-01-29,830,1.16,1.16,1.16,1.16,1099
2025-01-29,831,1.16,1.16,1.1503,1.1503,436
2025-01-29,832,1.17,1.18,1.15,1.15,806
2025-01-29,833,1.15,1.15,1.15,1.15,220
2025-01-29,834,1.15,1.16,1.14,1.14,24758
2025-01-29,835,1.14,1.1407,1.14,1.1407,1354
2025-01-29,836,1.15,1.15,1.15,1.15,1004
2025-01-29,837,1.1697,1.17,1.1697,1.17,1371
2025-01-29,838,1.16,1.16,1.16,1.16,216
2025-01-29,839,1.15,1.17,1.15,1.15,710
2025-01-29,840,1.18,1.18,1.16,1.16,1104
2025-01-29,841,1.15,1.16,1.15,1.16,1002
2025-01-29,842,1.15,1.16,1.15,1.16,1370
2025-01-29,843,1.16,1.16,1.16,1.16,231
2025-01-29,844,1.15,1.16,1.15,1.16,5609
2025-01-29,845,1.18,1.18,1.18,1.18,302
2025-01-29,847,1.16,1.16,1.16,1.16,1020
2025-01-29,848,1.16,1.18,1.16,1.18,714
2025-01-29,849,1.1602,1.1602,1.1602,1.1602,224
2025-01-29,852,1.18,1.18,1.18,1.18,218
2025-01-29,854,1.17,1.1701,1.17,1.1701,2115
2025-01-29,855,1.1702,1.18,1.17,1.18,11099
2025-01-29,857,1.17,1.17,1.17,1.17,1052
2025-01-29,858,1.1701,1.1701,1.17,1.17,1250
2025-01-29,859,1.17,1.17,1.17,1.17,1936
2025-01-29,900,1.17,1.17,1.17,1.17,984
2025-01-29,901,1.17,1.19,1.16,1.1602,6688
2025-01-29,902,1.16,1.16,1.16,1.16,130
2025-01-29,904,1.16,1.161,1.16,1.16,2238
2025-01-29,905,1.17,1.18,1.17,1.18,3298
2025-01-29,906,1.16,1.1605,1.16,1.1605,2358
2025-01-29,907,1.17,1.17,1.17,1.17,109
2025-01-29,909,1.16,1.18,1.16,1.18,1672
2025-01-29,910,1.189,1.19,1.189,1.19,229
2025-01-29,911,1.18,1.18,1.18,1.18,190
2025-01-29,912,1.17,1.1793,1.15,1.1793,8389
2025-01-29,913,1.15,1.151,1.14,1.14,12187
2025-01-29,914,1.1402,1.15,1.1402,1.15,2360
2025-01-29,915,1.15,1.15,1.15,1.15,3256
2025-01-29,916,1.16,1.16,1.16,1.16,1806
2025-01-29,917,1.15,1.15,1.15,1.15,502
2025-01-29,918,1.15,1.15,1.14,1.14,10706
2025-01-29,919,1.14,1.1407,1.14,1.14,12107
2025-01-29,922,1.14,1.15,1.14,1.15,515
2025-01-29,923,1.14,1.14,1.14,1.14,1233
2025-01-29,924,1.15,1.15,1.145,1.15,6670
2025-01-29,925,1.14,1.14,1.14,1.14,638
2025-01-29,926,1.14,1.14,1.14,1.14,426
2025-01-29,927,1.15,1.15,1.14,1.14,699
2025-01-29,928,1.14,1.16,1.14,1.16,1769
2025-01-29,929,1.15,1.18,1.14,1.16,1716
2025-01-29,930,1.18,1.18,1.14,1.17,80440
2025-01-29,931,1.165,1.3,1.14,1.19,139800
2025-01-29,932,1.184,1.24,1.15,1.23,32685
2025-01-29,933,1.212,1.22,1.1631,1.17,35195
2025-01-29,934,1.18,1.22,1.18,1.22,5594
2025-01-29,935,1.2108,1.229,1.21,1.22,10124
2025-01-29,936,1.2119,1.22,1.21,1.21,8130
2025-01-29,937,1.192,1.2,1.16,1.19,10311
2025-01-29,938,1.1978,1.24,1.1816,1.24,17007
2025-01-29,939,1.2297,1.26,1.2,1.2538,14417
2025-01-29,940,1.2385,1.25,1.2225,1.2499,13067
2025-01-29,941,1.25,1.26,1.24,1.2549,12844
2025-01-29,942,1.26,1.26,1.24,1.24,18052
2025-01-29,943,1.2415,1.26,1.22,1.2203,37764
2025-01-29,944,1.23,1.25,1.2176,1.25,5457
2025-01-29,945,1.25,1.25,1.2,1.25,16426
2025-01-29,946,1.2315,1.2499,1.2306,1.2306,974
2025-01-29,947,1.2448,1.2682,1.23,1.248,17799
2025-01-29,948,1.2401,1.2483,1.2109,1.2218,12181
2025-01-29,949,1.2237,1.24,1.21,1.2109,7974
2025-01-29,950,1.2102,1.24,1.21,1.22,4645
2025-01-29,951,1.226,1.24,1.215,1.24,15582
2025-01-29,952,1.24,1.245,1.21,1.23,8785
2025-01-29,953,1.23,1.25,1.21,1.2201,9208
2025-01-29,954,1.238,1.2385,1.22,1.2385,11308
2025-01-29,955,1.2381,1.2381,1.2312,1.2312,4969
2025-01-29,956,1.23,1.235,1.23,1.235,1266
2025-01-29,957,1.235,1.237,1.23,1.235,3789
2025-01-29,958,1.2306,1.24,1.21,1.22,13118
2025-01-29,959,1.2183,1.22,1.21,1.215,3389
2025-01-29,1000,1.215,1.215,1.21,1.215,4903
2025-01-29,1001,1.2101,1.22,1.1901,1.1901,31701
2025-01-29,1002,1.195,1.2102,1.195,1.21,9878
2025-01-29,1003,1.2101,1.22,1.19,1.19,12644
2025-01-29,1004,1.195,1.2,1.185,1.185,9931
2025-01-29,1005,1.19,1.195,1.1802,1.195,8386
2025-01-29,1006,1.195,1.195,1.19,1.1901,1416
2025-01-29,1007,1.19,1.21,1.19,1.21,8399
2025-01-29,1008,1.21,1.22,1.21,1.2199,14377
2025-01-29,1009,1.2039,1.2199,1.2039,1.21,4901
2025-01-29,1010,1.215,1.22,1.2103,1.22,2348
2025-01-29,1011,1.2101,1.2384,1.21,1.2201,11468
2025-01-29,1012,1.238,1.24,1.23,1.24,1532
2025-01-29,1013,1.2399,1.2399,1.23,1.23,626
2025-01-29,1014,1.23,1.24,1.23,1.235,3004
2025-01-29,1015,1.235,1.2352,1.23,1.2316,3573
2025-01-29,1016,1.2301,1.24,1.23,1.24,2277
2025-01-29,1017,1.2301,1.2399,1.23,1.2308,6913
2025-01-29,1018,1.235,1.24,1.2301,1.2353,2937
2025-01-29,1020,1.2308,1.24,1.23,1.235,3169
2025-01-29,1021,1.2393,1.27,1.2393,1.2669,20026
2025-01-29,1022,1.2682,1.27,1.25,1.2629,3593
2025-01-29,1023,1.2645,1.2645,1.25,1.25,11016
2025-01-29,1024,1.2502,1.2651,1.25,1.2651,1290
2025-01-29,1025,1.25,1.25,1.2491,1.25,1148
2025-01-29,1026,1.2599,1.2599,1.2404,1.2591,2130
2025-01-29,1027,1.2414,1.2529,1.2404,1.2455,6172
2025-01-29,1028,1.2408,1.2408,1.2402,1.2402,241
2025-01-29,1029,1.245,1.25,1.2201,1.2201,10700
2025-01-29,1030,1.2255,1.23,1.2,1.2201,26178
2025-01-29,1031,1.222,1.2399,1.222,1.2399,10051
2025-01-29,1032,1.24,1.25,1.24,1.2498,3522
2025-01-29,1033,1.24,1.24,1.2,1.235,32120
2025-01-29,1035,1.2357,1.2492,1.235,1.2492,4767
2025-01-29,1036,1.245,1.3,1.245,1.3,97781
2025-01-29,1037,1.295,1.3,1.281,1.29,11880
2025-01-29,1038,1.28,1.29,1.27,1.28,15124
2025-01-29,1039,1.273,1.28,1.25,1.275,10214
2025-01-29,1040,1.28,1.29,1.27,1.28,4111
2025-01-29,1041,1.29,1.3,1.2701,1.2801,7702
2025-01-29,1042,1.29,1.32,1.29,1.3066,47362
2025-01-29,1043,1.3086,1.3086,1.26,1.2697,69209
2025-01-29,1044,1.2617,1.2817,1.2617,1.2817,4496
2025-01-29,1045,1.29,1.2992,1.285,1.285,3486
2025-01-29,1046,1.2885,1.29,1.285,1.29,2279
2025-01-29,1047,1.285,1.29,1.28,1.28,3725
2025-01-29,1048,1.275,1.275,1.275,1.275,371
2025-01-29,1049,1.273,1.28,1.269,1.2799,13184
2025-01-29,1051,1.2615,1.2615,1.26,1.26,1456
2025-01-29,1052,1.2608,1.2652,1.26,1.2652,9969
2025-01-29,1053,1.26,1.27,1.2315,1.24,6330
2025-01-29,1054,1.24,1.2401,1.2301,1.2401,1689
2025-01-29,1055,1.2401,1.25,1.22,1.23,18898
2025-01-29,1056,1.24,1.25,1.2,1.2252,20829
2025-01-29,1057,1.23,1.23,1.22,1.22,7961
2025-01-29,1058,1.22,1.24,1.22,1.22,12851
2025-01-29,1059,1.22,1.222,1.21,1.22,7588
2025-01-29,1100,1.23,1.25,1.225,1.2401,10251
2025-01-29,1101,1.2403,1.2499,1.2403,1.245,2393
2025-01-29,1102,1.248,1.2499,1.24,1.2499,6101
2025-01-29,1103,1.25,1.27,1.25,1.2599,8958
2025-01-29,1104,1.255,1.26,1.255,1.26,2188
2025-01-29,1105,1.2679,1.2679,1.2512,1.26,1210
2025-01-29,1106,1.26,1.26,1.2503,1.2503,1658
2025-01-29,1107,1.2604,1.27,1.26,1.27,5996
2025-01-29,1108,1.26,1.268,1.26,1.268,771
2025-01-29,1109,1.26,1.261,1.26,1.26,3126
2025-01-29,1110,1.2607,1.27,1.17,1.21,63152
2025-01-29,1111,1.2204,1.2204,1.21,1.2148,3647
2025-01-29,1112,1.215,1.2152,1.21,1.21,401
2025-01-29,1113,1.2103,1.2395,1.2103,1.2395,7188
2025-01-29,1114,1.23,1.25,1.21,1.21,1839
2025-01-29,1115,1.2185,1.24,1.21,1.24,3838
2025-01-29,1116,1.2308,1.25,1.2201,1.2201,5195
2025-01-29,1117,1.2208,1.2208,1.2208,1.2208,200
2025-01-29,1118,1.2219,1.23,1.2219,1.23,683
2025-01-29,1119,1.24,1.27,1.24,1.24,4378
2025-01-29,1120,1.25,1.25,1.25,1.25,3834
2025-01-29,1121,1.26,1.26,1.2444,1.2444,6544
2025-01-29,1124,1.25,1.26,1.25,1.25,2102
2025-01-29,1125,1.24,1.2452,1.24,1.2452,6195
2025-01-29,1126,1.245,1.245,1.245,1.245,131
2025-01-29,1127,1.2406,1.2406,1.24,1.24,1372
2025-01-29,1128,1.2491,1.2491,1.2406,1.2406,3662
2025-01-29,1129,1.245,1.26,1.245,1.25,2337
2025-01-29,1131,1.24,1.2499,1.24,1.24,1949
2025-01-29,1132,1.2459,1.25,1.2459,1.25,978
2025-01-29,1134,1.2452,1.25,1.24,1.24,800
2025-01-29,1135,1.25,1.28,1.25,1.2601,14128
2025-01-29,1136,1.26,1.26,1.25,1.25,1643
2025-01-29,1137,1.25,1.27,1.25,1.27,4500
2025-01-29,1139,1.26,1.28,1.26,1.28,519
2025-01-29,1140,1.2693,1.2693,1.26,1.26,972
2025-01-29,1141,1.2502,1.26,1.25,1.26,1349
2025-01-29,1142,1.27,1.27,1.27,1.27,100
2025-01-29,1144,1.26,1.27,1.23,1.25,3703
2025-01-29,1145,1.24,1.2416,1.24,1.2416,8544
2025-01-29,1147,1.2402,1.25,1.24,1.25,1950
2025-01-29,1148,1.25,1.25,1.25,1.25,157
2025-01-29,1150,1.26,1.29,1.26,1.2745,10618
2025-01-29,1151,1.2709,1.275,1.2709,1.275,740
2025-01-29,1152,1.28,1.28,1.275,1.28,1579
2025-01-29,1153,1.28,1.29,1.28,1.29,1760
2025-01-29,1154,1.263,1.263,1.263,1.263,751
2025-01-29,1155,1.26,1.26,1.25,1.2506,1001
2025-01-29,1156,1.25,1.25,1.25,1.25,1034
2025-01-29,1159,1.265,1.27,1.26,1.2699,2022
2025-01-29,1200,1.269,1.269,1.26,1.26,2151
2025-01-29,1202,1.26,1.26,1.255,1.2574,1360
2025-01-29,1204,1.2586,1.26,1.25,1.26,1629
2025-01-29,1205,1.26,1.3,1.26,1.28,18572
2025-01-29,1207,1.2701,1.275,1.27,1.275,779
2025-01-29,1208,1.27,1.29,1.27,1.29,738
2025-01-29,1209,1.279,1.29,1.275,1.29,21392
2025-01-29,1210,1.29,1.29,1.2849,1.29,859
2025-01-29,1211,1.28,1.28,1.28,1.28,400
2025-01-29,1212,1.28,1.285,1.28,1.285,14184
2025-01-29,1213,1.28,1.28,1.28,1.28,398
2025-01-29,1214,1.28,1.28,1.28,1.28,301
2025-01-29,1215,1.285,1.29,1.2816,1.2816,5774
2025-01-29,1216,1.28,1.28,1.28,1.28,136
2025-01-29,1217,1.285,1.29,1.28,1.29,4375
2025-01-29,1219,1.27,1.27,1.2501,1.2575,3799
2025-01-29,1220,1.26,1.3,1.26,1.2983,19293
2025-01-29,1221,1.2891,1.2891,1.285,1.285,738
2025-01-29,1223,1.285,1.29,1.285,1.29,206
2025-01-29,1224,1.2897,1.2897,1.2895,1.2895,4300
2025-01-29,1225,1.285,1.29,1.2808,1.2808,6440
2025-01-29,1226,1.2807,1.29,1.26,1.26,3551
2025-01-29,1227,1.27,1.27,1.27,1.27,121
2025-01-29,1229,1.26,1.26,1.26,1.26,5023
2025-01-29,1231,1.27,1.28,1.27,1.28,1488
2025-01-29,1232,1.275,1.28,1.27,1.28,2390
2025-01-29,1234,1.27,1.27,1.27,1.27,325
2025-01-29,1235,1.28,1.29,1.27,1.29,3189
2025-01-29,1236,1.2848,1.29,1.28,1.28,3382
2025-01-29,1237,1.2604,1.29,1.2604,1.28,1030
2025-01-29,1238,1.27,1.27,1.27,1.27,500
2025-01-29,1239,1.2872,1.2872,1.2872,1.2872,657
2025-01-29,1240,1.2886,1.2886,1.2754,1.2784,2664
2025-01-29,1241,1.2703,1.28,1.27,1.28,925
2025-01-29,1242,1.27,1.27,1.2601,1.2601,1611
2025-01-29,1244,1.2602,1.28,1.25,1.275,8402
2025-01-29,1245,1.27,1.27,1.2698,1.2698,720
2025-01-29,1246,1.262,1.28,1.26,1.28,20014
2025-01-29,1247,1.2701,1.2701,1.2701,1.2701,153
2025-01-29,1248,1.2717,1.2717,1.2717,1.2717,133
2025-01-29,1250,1.275,1.29,1.275,1.2799,6252
2025-01-29,1251,1.28,1.28,1.28,1.28,1387
2025-01-29,1252,1.28,1.29,1.28,1.29,1190
2025-01-29,1253,1.2888,1.29,1.27,1.29,4331
2025-01-29,1254,1.28,1.29,1.28,1.2829,2772
2025-01-29,1255,1.28,1.28,1.28,1.28,2000
2025-01-29,1256,1.2702,1.2702,1.2701,1.2701,1000
2025-01-29,1257,1.2804,1.2804,1.2804,1.2804,2001
2025-01-29,1258,1.2711,1.28,1.2711,1.28,280
2025-01-29,1259,1.27,1.28,1.26,1.265,2535
2025-01-29,1300,1.2601,1.2601,1.26,1.26,4100
2025-01-29,1302,1.26,1.27,1.26,1.27,1477
2025-01-29,1304,1.27,1.27,1.2601,1.2601,1210
2025-01-29,1305,1.28,1.3,1.28,1.3,11890
2025-01-29,1306,1.28,1.28,1.28,1.28,178
2025-01-29,1307,1.2701,1.2701,1.2701,1.2701,300
2025-01-29,1309,1.2804,1.2804,1.2804,1.2804,100
2025-01-29,1310,1.2879,1.29,1.28,1.29,351
2025-01-29,1311,1.28,1.28,1.28,1.28,540
2025-01-29,1312,1.28,1.28,1.28,1.28,339
2025-01-29,1313,1.28,1.29,1.28,1.29,200
2025-01-29,1314,1.28,1.28,1.2799,1.2799,990
2025-01-29,1315,1.275,1.29,1.275,1.29,3931
2025-01-29,1317,1.2902,1.3,1.2902,1.291,5492
2025-01-29,1318,1.295,1.3,1.295,1.3,281
2025-01-29,1319,1.2972,1.2972,1.2972,1.2972,177
2025-01-29,1320,1.3,1.31,1.295,1.31,9601
2025-01-29,1321,1.3092,1.31,1.3,1.31,11633
2025-01-29,1322,1.2948,1.2948,1.2948,1.2948,5025
2025-01-29,1323,1.2991,1.3,1.2901,1.3,5096
2025-01-29,1324,1.2992,1.32,1.2992,1.32,21315
2025-01-29,1325,1.3193,1.3197,1.315,1.3197,1737
2025-01-29,1326,1.31,1.32,1.3,1.3,2320
2025-01-29,1327,1.305,1.305,1.305,1.305,430
2025-01-29,1328,1.2908,1.2908,1.2908,1.2908,213
2025-01-29,1329,1.3,1.3,1.29,1.295,1473
2025-01-29,1330,1.2999,1.2999,1.29,1.2999,10210
2025-01-29,1331,1.2999,1.31,1.2999,1.31,2129
2025-01-29,1333,1.31,1.31,1.305,1.305,1906
2025-01-29,1334,1.31,1.31,1.2952,1.2981,9983
2025-01-29,1335,1.3,1.31,1.3,1.3003,4814
2025-01-29,1336,1.3019,1.3019,1.3019,1.3019,410
2025-01-29,1337,1.309,1.309,1.309,1.309,155
2025-01-29,1338,1.3,1.31,1.2902,1.2902,900
2025-01-29,1339,1.2993,1.2993,1.29,1.29,3583
2025-01-29,1340,1.301,1.301,1.301,1.301,200
2025-01-29,1341,1.3093,1.3093,1.305,1.305,1369
2025-01-29,1342,1.3001,1.3002,1.3001,1.3002,1311
2025-01-29,1343,1.305,1.31,1.305,1.3092,770
2025-01-29,1344,1.3001,1.3092,1.3001,1.305,3422
2025-01-29,1345,1.31,1.31,1.3001,1.3001,500
2025-01-29,1346,1.3,1.31,1.295,1.31,9043
2025-01-29,1347,1.31,1.31,1.3085,1.3085,1128
2025-01-29,1348,1.3,1.3,1.3,1.3,1777
2025-01-29,1349,1.29,1.295,1.29,1.293,869
2025-01-29,1350,1.3,1.33,1.3,1.3,5309
2025-01-29,1351,1.3,1.31,1.3,1.31,357
2025-01-29,1352,1.31,1.36,1.31,1.35,75813
2025-01-29,1353,1.3599,1.36,1.34,1.36,31881
2025-01-29,1354,1.355,1.36,1.32,1.3599,24739
2025-01-29,1355,1.35,1.36,1.35,1.3598,1967
2025-01-29,1356,1.3443,1.36,1.34,1.36,2100
2025-01-29,1357,1.342,1.37,1.342,1.3605,5558
2025-01-29,1358,1.3701,1.3892,1.37,1.385,14232
2025-01-29,1359,1.385,1.4,1.3654,1.3654,10751
2025-01-29,1400,1.38,1.38,1.38,1.38,101367
2025-01-29,1401,1.3702,1.39,1.3701,1.3872,13986
2025-01-29,1402,1.3701,1.4,1.37,1.38,7096
2025-01-29,1403,1.37,1.37,1.361,1.361,3072
2025-01-29,1404,1.37,1.37,1.3501,1.3501,3813
2025-01-29,1405,1.3656,1.38,1.3553,1.38,5667
2025-01-29,1406,1.37,1.38,1.33,1.355,10288
2025-01-29,1407,1.3503,1.3544,1.34,1.3406,4700
2025-01-29,1408,1.34,1.345,1.34,1.345,1553
2025-01-29,1409,1.34,1.35,1.33,1.3313,13099
2025-01-29,1410,1.3302,1.36,1.3301,1.36,4591
2025-01-29,1411,1.36,1.36,1.3515,1.3515,2850
2025-01-29,1412,1.36,1.38,1.36,1.38,3489
2025-01-29,1413,1.38,1.39,1.38,1.3896,7707
2025-01-29,1414,1.38,1.39,1.3607,1.363,9975
2025-01-29,1415,1.37,1.3799,1.37,1.3793,7752
2025-01-29,1416,1.36,1.36,1.28,1.3591,44301
2025-01-29,1417,1.34,1.38,1.34,1.38,6286
2025-01-29,1418,1.37,1.37,1.36,1.3617,9366
2025-01-29,1419,1.3607,1.37,1.3304,1.35,14239
2025-01-29,1420,1.36,1.38,1.33,1.33,6541
2025-01-29,1421,1.36,1.36,1.36,1.36,743
2025-01-29,1422,1.3804,1.39,1.37,1.37,6077
2025-01-29,1423,1.3301,1.3327,1.3301,1.3302,2577
2025-01-29,1424,1.345,1.345,1.345,1.345,183
2025-01-29,1426,1.355,1.355,1.35,1.35,536
2025-01-29,1427,1.36,1.38,1.36,1.38,4418
2025-01-29,1428,1.37,1.4,1.37,1.4,4385
2025-01-29,1429,1.3701,1.3832,1.3701,1.3832,1200
2025-01-29,1430,1.3866,1.39,1.385,1.3852,2180
2025-01-29,1431,1.3808,1.4,1.3808,1.4,14176
2025-01-29,1432,1.39,1.39,1.3895,1.3895,531
2025-01-29,1433,1.3803,1.39,1.3803,1.39,3521
2025-01-29,1434,1.3811,1.39,1.38,1.38,1612
2025-01-29,1435,1.38,1.38,1.38,1.38,342
2025-01-29,1436,1.38,1.38,1.37,1.37,10928
2025-01-29,1437,1.37,1.37,1.37,1.37,610
2025-01-29,1438,1.375,1.38,1.37,1.38,8618
2025-01-29,1439,1.381,1.39,1.37,1.37,6158
2025-01-29,1440,1.3692,1.3692,1.3692,1.3692,4396
2025-01-29,1441,1.36,1.4,1.352,1.3966,21379
2025-01-29,1442,1.4,1.4,1.3809,1.3809,7029
2025-01-29,1443,1.39,1.3995,1.39,1.3995,2000
2025-01-29,1445,1.39,1.4,1.39,1.4,200
2025-01-29,1446,1.3983,1.3983,1.39,1.39,629
2025-01-29,1447,1.3889,1.39,1.3889,1.39,2185
2025-01-29,1448,1.39,1.4,1.39,1.4,3819
2025-01-29,1449,1.3907,1.41,1.39,1.41,8649
